stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 12:42:30,2017-11-11 12:43:25,http,116.1.238.73,8080,10.64.105.125,2308,1900,2269308,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 12:42:56,2017-11-11 12:43:46,http,116.1.238.73,8080,10.64.105.125,2398,23608,17081,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 12:44:45,2017-11-11 12:45:19,http,116.1.238.73,8080,10.64.105.125,2367,4614,1221250,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 12:44:48,2017-11-11 12:44:49,http,116.1.238.73,8080,10.64.105.125,2407,11090,6095229,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 12:46:06,2017-11-11 12:47:05,http,116.1.238.73,8080,10.64.105.125,2375,44821,336142,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:03:20,2017-11-11 13:03:29,http,116.1.238.73,8080,10.64.105.125,2421,39431,403113,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:04:09,2017-11-11 13:04:43,http,116.1.238.73,8080,10.64.105.125,2430,7883,3503,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:04:21,2017-11-11 13:04:40,http,116.1.238.73,8080,10.64.105.125,2432,11425,3983362,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:05:38,2017-11-11 13:06:11,http,116.1.238.73,8080,10.64.105.125,2434,18691,97030,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:06:24,2017-11-11 13:07:11,http,116.1.238.73,8080,10.64.105.125,2454,26645,450187,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:34:43,2017-11-11 13:35:21,http,116.1.238.73,8080,10.64.105.125,2692,1727,4458510,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:34:50,2017-11-11 13:35:34,http,116.1.238.73,8080,10.64.105.125,2712,6930,1388557,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:34:58,2017-11-11 13:35:13,http,116.1.238.73,8080,10.64.105.125,2644,3749,288998,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:35:06,2017-11-11 13:35:26,http,116.1.238.73,8080,10.64.105.125,2667,9094,150373,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:35:50,2017-11-11 13:35:54,http,116.1.238.73,8080,10.64.105.125,2651,847,57621,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:35:57,2017-11-11 13:36:38,http,116.1.238.73,8080,10.64.105.125,2746,13018,1685993,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:36:27,2017-11-11 13:36:49,http,116.1.238.73,8080,10.64.105.125,2727,2775,3380628,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:37:22,2017-11-11 13:37:24,http,116.1.238.73,8080,10.64.105.125,2764,28878,442190,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:37:52,2017-11-11 13:38:34,http,116.1.238.73,8080,10.64.105.125,2787,14435,5705189,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:38:22,2017-11-11 13:38:39,http,10.5.71.60,443,10.64.105.125,3309,674,6423840,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:38:43,2017-11-11 13:39:15,http,10.5.71.60,443,10.64.105.125,3372,7298,687434,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:39:18,2017-11-11 13:40:05,http,10.5.71.60,443,10.64.105.125,3349,55985,1438801,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:39:31,2017-11-11 13:40:01,http,116.1.238.73,8080,10.64.105.125,2795,24246,2673619,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:39:32,2017-11-11 13:40:01,http,10.63.120.70,443,10.64.105.125,3559,71,113813,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:39:36,2017-11-11 13:40:23,http,10.63.120.70,443,10.64.105.125,3564,34419,6528871,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:39:37,2017-11-11 13:40:07,http,10.63.120.70,443,10.64.105.125,3571,11925,32423,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:39:44,2017-11-11 13:40:29,http,10.5.71.60,443,10.64.105.125,3361,520,2185706,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:39:59,2017-11-11 13:40:19,http,10.5.71.60,443,10.64.105.125,3352,14234,125328,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:40:03,2017-11-11 13:40:08,http,10.5.71.60,443,10.64.105.125,3368,1035,2014946,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:40:25,2017-11-11 13:40:46,http,116.1.238.73,8080,10.64.105.125,2789,5576,2308833,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:41:33,2017-11-11 13:42:12,http,10.5.71.60,443,10.64.105.125,3406,35112,2300954,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:56:46,2017-11-11 13:56:59,http,116.1.238.73,8080,10.64.105.125,2981,13,144338,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:57:00,2017-11-11 13:57:16,http,116.1.238.73,8080,10.64.105.125,2986,1113,635013,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:57:31,2017-11-11 13:57:44,http,116.1.238.73,8080,10.64.105.125,2990,11850,2389,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:58:42,2017-11-11 13:59:25,http,116.1.238.73,8080,10.64.105.125,3026,7156,126744,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:59:41,2017-11-11 14:00:31,http,116.1.238.73,8080,10.64.105.125,3069,1948,3991710,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:59:45,2017-11-11 14:00:09,http,116.1.238.73,8080,10.64.105.125,3062,49555,620176,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:59:51,2017-11-11 14:00:04,http,116.1.238.73,8080,10.64.105.125,3054,32558,21643,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:06:58,2017-11-11 14:07:34,http,116.1.238.73,8080,10.64.105.125,3651,3821,407269,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:07:01,2017-11-11 14:07:26,http,116.1.238.73,8080,10.64.105.125,3654,5531,1177320,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:07:38,2017-11-11 14:08:26,http,116.1.238.73,8080,10.64.105.125,3659,825,739513,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:08:45,2017-11-11 14:09:35,http,116.1.238.73,8080,10.64.105.125,3669,7379,2147083,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:09:06,2017-11-11 14:10:04,http,116.1.238.73,8080,10.64.105.125,3663,16762,3623033,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:09:50,2017-11-11 14:10:42,http,116.1.238.73,8080,10.64.105.125,3670,447,143747,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:12:27,2017-11-11 14:13:21,http,10.63.120.70,443,10.64.105.125,3098,80395,6133826,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:12:33,2017-11-11 14:12:50,http,10.5.71.60,443,10.64.105.125,2502,53,30627,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:12:36,2017-11-11 14:13:09,http,10.5.71.60,443,10.64.105.125,2516,4831,937621,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:12:57,2017-11-11 14:13:48,http,10.63.120.70,443,10.64.105.125,3143,34322,9221722,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:13:33,2017-11-11 14:14:30,http,10.63.120.70,443,10.64.105.125,3168,2988,57124,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:13:48,2017-11-11 14:14:28,http,10.63.120.70,443,10.64.105.125,3148,26998,55,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:13:53,2017-11-11 14:14:19,http,10.5.71.60,443,10.64.105.125,2531,10958,39032,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:13:57,2017-11-11 14:14:06,http,10.5.71.60,443,10.64.105.125,2563,10842,146431,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:14:26,2017-11-11 14:14:56,http,10.5.71.60,443,10.64.105.125,2552,38531,298213,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:14:31,2017-11-11 14:14:36,http,10.63.120.70,443,10.64.105.125,3171,340,7201884,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:16:40,2017-11-11 14:16:46,http,10.5.71.60,443,10.64.105.125,2571,4335,272521,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:17:46,2017-11-11 14:18:23,http,116.1.238.73,8080,10.64.105.125,2933,412,13969,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:18:25,2017-11-11 14:18:42,http,10.5.71.60,443,10.64.105.125,2592,14139,3044632,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:18:45,2017-11-11 14:19:31,http,116.1.238.73,8080,10.64.105.125,2948,2747,1189647,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:19:25,2017-11-11 14:19:57,http,10.5.71.60,443,10.64.105.125,2593,3973,1451670,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:19:35,2017-11-11 14:20:24,http,116.1.238.73,8080,10.64.105.125,2951,2304,3522183,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:20:17,2017-11-11 14:20:48,http,116.1.238.73,8080,10.64.105.125,2954,55581,4904851,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:22:30,2017-11-11 14:22:37,http,116.1.238.73,8080,10.64.105.125,3442,24146,458861,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:22:30,2017-11-11 14:22:51,http,10.63.120.70,443,10.64.105.125,2868,609,6382890,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:22:36,2017-11-11 14:22:41,http,10.5.71.60,443,10.64.105.125,2617,10106,6408,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:22:49,2017-11-11 14:23:24,http,116.1.238.73,8080,10.64.105.125,3476,68646,120685,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:22:50,2017-11-11 14:23:16,http,10.63.120.70,443,10.64.105.125,2912,9380,1302,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:22:56,2017-11-11 14:23:16,http,10.63.120.70,443,10.64.105.125,2909,132,27821,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:23:21,2017-11-11 14:23:53,http,10.63.120.70,443,10.64.105.125,2917,10515,22140,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:23:25,2017-11-11 14:24:06,http,116.1.238.73,8080,10.64.105.125,3463,31126,1035046,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:24:30,2017-11-11 14:25:12,http,116.1.238.73,8080,10.64.105.125,3484,8464,454896,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:24:32,2017-11-11 14:25:10,http,10.5.71.60,443,10.64.105.125,2801,52837,1402933,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:24:51,2017-11-11 14:24:53,http,10.5.71.60,443,10.64.105.125,2845,373,171285,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:25:16,2017-11-11 14:25:33,http,10.5.71.60,443,10.64.105.125,2812,73,140810,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:25:35,2017-11-11 14:26:10,http,10.63.120.70,443,10.64.105.125,2922,6942,36001,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:26:26,2017-11-11 14:27:05,http,116.1.238.73,8080,10.64.105.125,3492,12487,741826,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:26:52,2017-11-11 14:27:43,http,10.63.120.70,443,10.64.105.125,3194,1129,545533,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:27:10,2017-11-11 14:28:01,http,10.63.120.70,443,10.64.105.125,3199,48462,502084,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:27:30,2017-11-11 14:27:49,http,10.63.120.70,443,10.64.105.125,3224,9292,809726,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:28:00,2017-11-11 14:28:21,http,10.63.120.70,443,10.64.105.125,3215,82823,942849,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:28:03,2017-11-11 14:28:43,http,10.63.120.70,443,10.64.105.125,3230,17541,24252,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:28:23,2017-11-11 14:28:45,http,10.63.120.70,443,10.64.105.125,3207,14437,291373,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:28:43,2017-11-11 14:28:54,http,10.5.71.60,443,10.64.105.125,3509,42848,2716772,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:28:52,2017-11-11 14:29:30,http,10.5.71.60,443,10.64.105.125,3526,8731,369564,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:29:02,2017-11-11 14:29:34,http,10.5.71.60,443,10.64.105.125,3539,70003,834668,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:29:14,2017-11-11 14:29:43,http,114.80.130.60,80,10.64.105.125,3583,1279,1042955,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:29:29,2017-11-11 14:30:10,http,10.63.120.70,443,10.64.105.125,3263,428,20276,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:29:38,2017-11-11 14:30:23,http,114.80.130.60,80,10.64.105.125,3633,1875,469249,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:29:54,2017-11-11 14:30:30,http,114.80.130.60,80,10.64.105.125,3617,14227,278387,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:30:05,2017-11-11 14:30:17,http,10.63.120.70,443,10.64.105.125,3255,2,23233,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:30:32,2017-11-11 14:30:58,http,114.80.130.60,80,10.64.105.125,3623,4142,4041084,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:32:51,2017-11-11 14:33:15,http,10.63.120.70,443,10.64.105.125,3285,6853,358483,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:33:12,2017-11-11 14:33:45,http,10.63.120.70,443,10.64.105.125,3288,313,28695,2017-11-11,Boos,1,1067,0,0,0
