stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:13:43,2017-11-01 12:14:35,http,10.5.71.60,443,10.64.105.125,2197,2332,748497,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:14:13,2017-11-01 12:15:01,http,10.5.71.60,443,10.64.105.125,2215,36371,57180,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:14:26,2017-11-01 12:15:24,http,10.5.71.60,443,10.64.105.125,2228,1566,3080076,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:14:46,2017-11-01 12:15:38,http,10.5.71.60,443,10.64.105.125,2401,1045,830121,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:15:11,2017-11-01 12:15:22,http,10.5.71.60,443,10.64.105.125,2429,40500,1921473,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:15:27,2017-11-01 12:15:56,http,10.5.71.60,443,10.64.105.125,2418,9007,361092,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:15:37,2017-11-01 12:15:54,http,10.5.71.60,443,10.64.105.125,2437,1889,351113,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:15:38,2017-11-01 12:16:03,http,10.5.71.60,443,10.64.105.125,2234,454,279516,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:15:51,2017-11-01 12:16:07,http,10.5.71.60,443,10.64.105.125,2432,85,387990,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:16:17,2017-11-01 12:16:42,http,10.5.71.60,443,10.64.105.125,1728,10461,302223,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:16:26,2017-11-01 12:16:33,http,10.5.71.60,443,10.64.105.125,1751,638,314701,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:16:35,2017-11-01 12:17:06,http,10.5.71.60,443,10.64.105.125,2229,18530,3327000,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:16:42,2017-11-01 12:17:39,http,10.5.71.60,443,10.64.105.125,2426,30,1644645,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:16:55,2017-11-01 12:17:54,http,10.5.71.60,443,10.64.105.125,2232,46211,2422860,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:17:36,2017-11-01 12:17:43,http,10.5.71.60,443,10.64.105.125,2461,42275,1592932,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:18:21,2017-11-01 12:18:32,http,116.1.238.73,8080,10.64.105.125,1759,14405,217485,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:18:54,2017-11-01 12:19:51,http,10.5.71.60,443,10.64.105.125,2259,20832,1523194,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:19:03,2017-11-01 12:19:32,http,116.1.238.73,8080,10.64.105.125,1763,12,49301,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:19:30,2017-11-01 12:20:03,http,10.5.71.60,443,10.64.105.125,2269,28,137038,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:19:43,2017-11-01 12:20:10,http,116.1.238.73,8080,10.64.105.125,1779,4259,412608,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:20:40,2017-11-01 12:21:02,http,116.1.238.73,8080,10.64.105.125,1803,28959,3295387,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:20:51,2017-11-01 12:21:46,http,116.1.238.73,8080,10.64.105.125,1810,37575,44303,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:21:16,2017-11-01 12:21:33,http,10.5.71.60,443,10.64.105.125,2063,39983,1163434,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:21:21,2017-11-01 12:21:46,http,10.5.71.60,443,10.64.105.125,1962,11809,1802,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:21:22,2017-11-01 12:21:55,http,10.63.120.70,443,10.64.105.125,2498,34204,115772,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:21:23,2017-11-01 12:21:54,http,10.5.71.60,443,10.64.105.125,2002,18528,18448,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:21:34,2017-11-01 12:22:21,http,10.5.71.60,443,10.64.105.125,2072,34,750334,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:21:52,2017-11-01 12:22:20,http,10.63.120.70,443,10.64.105.125,1591,25522,3996998,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:21:57,2017-11-01 12:22:27,http,10.5.71.60,443,10.64.105.125,2102,30751,126366,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:21:58,2017-11-01 12:22:38,http,10.63.120.70,443,10.64.105.125,2541,8274,515011,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:22:02,2017-11-01 12:22:25,http,10.5.71.60,443,10.64.105.125,1979,49134,6397154,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:22:12,2017-11-01 12:22:17,http,10.63.120.70,443,10.64.105.125,1602,2887,2942356,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:22:21,2017-11-01 12:22:43,http,10.63.120.70,443,10.64.105.125,1615,677,992411,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:22:48,2017-11-01 12:23:21,http,10.63.120.70,443,10.64.105.125,1631,51599,686970,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:22:56,2017-11-01 12:23:55,http,10.5.71.60,443,10.64.105.125,2152,896,80612,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:23:01,2017-11-01 12:23:16,http,10.5.71.60,443,10.64.105.125,2078,590,14999,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:23:09,2017-11-01 12:23:50,http,10.5.71.60,443,10.64.105.125,2032,21023,63209,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:23:42,2017-11-01 12:23:59,http,116.1.238.73,8080,10.64.105.125,2287,2474,33123,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:23:53,2017-11-01 12:24:43,http,116.1.238.73,8080,10.64.105.125,2294,114,3430603,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:24:10,2017-11-01 12:25:03,http,10.63.120.70,443,10.64.105.125,1660,352,138211,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:24:15,2017-11-01 12:25:11,http,10.5.71.60,443,10.64.105.125,2085,60008,5394515,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:24:17,2017-11-01 12:24:22,http,10.5.71.60,443,10.64.105.125,2169,4367,1719758,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:24:23,2017-11-01 12:24:59,http,116.1.238.73,8080,10.64.105.125,2297,2150,204895,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:24:47,2017-11-01 12:25:17,http,10.5.71.60,443,10.64.105.125,2164,13602,3279736,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:24:52,2017-11-01 12:24:54,http,10.63.120.70,443,10.64.105.125,1695,181,505281,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:25:56,2017-11-01 12:26:06,http,116.1.238.73,8080,10.64.105.125,2323,7176,25873,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:26:07,2017-11-01 12:26:16,http,10.63.120.70,443,10.64.105.125,1689,4837,4288885,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:26:12,2017-11-01 12:26:37,http,116.1.238.73,8080,10.64.105.125,2331,20948,301944,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:26:34,2017-11-01 12:26:59,http,10.5.71.60,443,10.64.105.125,2154,1397,5649591,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:27:43,2017-11-01 12:28:12,http,116.1.238.73,8080,10.64.105.125,2358,43803,19713,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:27:48,2017-11-01 12:27:55,http,10.5.71.60,443,10.64.105.125,2175,420,251903,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:27:57,2017-11-01 12:28:55,http,10.5.71.60,443,10.64.105.125,1865,72,1023365,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:28:18,2017-11-01 12:28:55,http,10.5.71.60,443,10.64.105.125,1885,9893,1008235,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:28:35,2017-11-01 12:29:29,http,116.1.238.73,8080,10.64.105.125,2373,6947,842,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:28:45,2017-11-01 12:29:41,http,10.5.71.60,443,10.64.105.125,1888,1725,10770,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:28:47,2017-11-01 12:29:13,http,10.5.71.60,443,10.64.105.125,1913,5,2792135,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:28:51,2017-11-01 12:29:49,http,10.5.71.60,443,10.64.105.125,1920,3665,78792,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:29:06,2017-11-01 12:30:01,http,10.5.71.60,443,10.64.105.125,1905,124,5800918,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:30:17,2017-11-01 12:30:36,http,10.5.71.60,443,10.64.105.125,2558,47103,316971,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:30:42,2017-11-01 12:30:51,http,10.5.71.60,443,10.64.105.125,2572,64,2521245,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 12:32:32,2017-11-01 12:32:43,http,10.5.71.60,443,10.64.105.125,1934,13852,1462849,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 13:06:51,2017-11-01 13:07:18,http,10.5.71.60,443,10.64.105.125,2598,8602,2484159,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 13:06:53,2017-11-01 13:07:37,http,10.5.71.60,443,10.64.105.125,2619,7730,21567,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 13:07:22,2017-11-01 13:07:54,http,10.5.71.60,443,10.64.105.125,2603,849,6178332,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 13:07:28,2017-11-01 13:08:01,http,10.5.71.60,443,10.64.105.125,2601,96,366912,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 13:07:52,2017-11-01 13:08:40,http,10.5.71.60,443,10.64.105.125,2636,23992,20789,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 13:08:16,2017-11-01 13:09:02,http,10.5.71.60,443,10.64.105.125,2653,17829,68170,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 13:08:53,2017-11-01 13:09:16,http,10.5.71.60,443,10.64.105.125,2660,57202,858124,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 13:09:26,2017-11-01 13:09:35,http,10.5.71.60,443,10.64.105.125,2702,44289,170982,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 13:10:18,2017-11-01 13:10:29,http,10.5.71.60,443,10.64.105.125,2673,34929,1288348,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 13:10:33,2017-11-01 13:10:39,http,10.5.71.60,443,10.64.105.125,2661,335,362039,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 13:37:32,2017-11-01 13:37:53,http,10.5.71.60,443,10.64.105.125,3438,13672,1197891,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 13:37:34,2017-11-01 13:38:20,http,10.5.71.60,443,10.64.105.125,3026,1630,1543119,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 13:37:48,2017-11-01 13:38:06,http,10.5.71.60,443,10.64.105.125,3073,40878,1072432,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 13:37:48,2017-11-01 13:38:42,http,10.5.71.60,443,10.64.105.125,3140,35660,135740,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 13:37:51,2017-11-01 13:38:44,http,10.5.71.60,443,10.64.105.125,3442,2242,1904301,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 13:37:55,2017-11-01 13:38:47,http,10.5.71.60,443,10.64.105.125,3067,3561,6242354,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 13:38:03,2017-11-01 13:38:31,http,10.5.71.60,443,10.64.105.125,3133,1459,5941593,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 13:38:23,2017-11-01 13:38:40,http,10.5.71.60,443,10.64.105.125,3098,14533,3248678,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 13:38:31,2017-11-01 13:39:26,http,10.5.71.60,443,10.64.105.125,3451,84,765661,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 13:38:32,2017-11-01 13:38:49,http,10.5.71.60,443,10.64.105.125,3456,50048,4839145,2017-11-01,Boos,1,1067,0,0,0
2017-11-01 13:38:39,2017-11-01 13:38:44,http,10.63.120.70,443,10.64.105.125,3470,18641,45168,2017-11-01,Boos,1,1067,0,0,0
