stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 13:06:00,2017-11-27 13:06:25,http,114.80.130.60,80,10.64.105.125,1557,41489,1055537,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 13:06:12,2017-11-27 13:06:42,http,114.80.130.60,80,10.64.105.125,1566,1794,5722443,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 13:29:05,2017-11-27 13:29:31,http,10.5.71.60,443,10.64.105.125,1600,9796,435664,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 13:29:56,2017-11-27 13:30:03,http,10.5.71.60,443,10.64.105.125,1618,76410,125554,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 13:57:56,2017-11-27 13:58:21,http,116.1.238.73,8080,10.64.105.125,2119,68069,180116,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 13:58:32,2017-11-27 13:59:24,http,116.1.238.73,8080,10.64.105.125,2131,23591,2438580,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 13:59:50,2017-11-27 14:00:47,http,116.1.238.73,8080,10.64.105.125,2132,11904,657456,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:02:22,2017-11-27 14:02:23,http,10.5.71.60,443,10.64.105.125,2661,2895,2413415,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:02:52,2017-11-27 14:03:05,http,10.5.71.60,443,10.64.105.125,2663,12505,432912,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:02:56,2017-11-27 14:03:37,http,10.5.71.60,443,10.64.105.125,1935,2996,4909037,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:03:06,2017-11-27 14:03:31,http,10.5.71.60,443,10.64.105.125,1983,9211,902109,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:03:23,2017-11-27 14:03:54,http,10.5.71.60,443,10.64.105.125,1978,6092,19075,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:03:41,2017-11-27 14:03:42,http,10.5.71.60,443,10.64.105.125,2665,991,1094,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:04:43,2017-11-27 14:05:13,http,10.5.71.60,443,10.64.105.125,1996,2429,334557,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:04:45,2017-11-27 14:05:38,http,10.5.71.60,443,10.64.105.125,2703,49382,397146,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:06:02,2017-11-27 14:06:53,http,10.5.71.60,443,10.64.105.125,2740,8010,109684,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:06:14,2017-11-27 14:07:07,http,10.5.71.60,443,10.64.105.125,1997,14501,5080426,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:11:24,2017-11-27 14:23:27,smtp,10.5.71.60,25,10.64.105.125,1655,186,141,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:17:32,2017-11-27 14:18:15,http,116.1.238.73,8080,10.64.105.125,2576,34489,13586,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:18:24,2017-11-27 14:18:31,http,116.1.238.73,8080,10.64.105.125,2577,27704,54,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:18:26,2017-11-27 14:18:49,http,116.1.238.73,8080,10.64.105.125,2591,19458,996766,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:19:16,2017-11-27 14:19:26,http,116.1.238.73,8080,10.64.105.125,2580,7481,4461490,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:19:36,2017-11-27 14:19:44,http,116.1.238.73,8080,10.64.105.125,2627,19567,95162,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:19:41,2017-11-27 14:20:30,http,116.1.238.73,8080,10.64.105.125,2597,24327,385975,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:21:42,2017-11-27 14:22:32,http,10.5.71.60,443,10.64.105.125,2748,21468,29057,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:21:59,2017-11-27 14:22:50,http,10.5.71.60,443,10.64.105.125,2771,24547,1487493,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:22:16,2017-11-27 14:23:01,http,10.5.71.60,443,10.64.105.125,2767,4909,4039554,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:24:34,2017-11-27 14:25:04,http,10.63.120.70,443,10.64.105.125,1700,9304,7044787,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:24:55,2017-11-27 14:25:26,http,10.63.120.70,443,10.64.105.125,1750,43269,288029,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:24:59,2017-11-27 14:25:39,http,10.63.120.70,443,10.64.105.125,1740,1451,212555,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:25:00,2017-11-27 14:25:55,http,10.63.120.70,443,10.64.105.125,1701,52909,325071,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:25:31,2017-11-27 14:26:24,http,10.63.120.70,443,10.64.105.125,1782,10884,363246,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:28:05,2017-11-27 14:28:06,http,10.63.120.70,443,10.64.105.125,1841,29103,2915371,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:28:21,2017-11-27 14:28:44,http,10.63.120.70,443,10.64.105.125,1785,2720,135188,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:29:25,2017-11-27 14:29:40,http,10.63.120.70,443,10.64.105.125,1804,20811,163714,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:30:18,2017-11-27 14:30:28,http,10.63.120.70,443,10.64.105.125,1840,15381,505428,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:30:21,2017-11-27 14:31:12,http,116.1.238.73,8080,10.64.105.125,2454,53,456795,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:30:47,2017-11-27 14:30:50,http,10.63.120.70,443,10.64.105.125,1877,11939,299573,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:31:14,2017-11-27 14:31:56,http,116.1.238.73,8080,10.64.105.125,2462,84795,771514,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:31:23,2017-11-27 14:31:33,http,116.1.238.73,8080,10.64.105.125,2078,7711,499537,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:32:23,2017-11-27 14:32:59,http,116.1.238.73,8080,10.64.105.125,2097,3289,291391,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:46:32,2017-11-27 14:46:58,http,10.5.71.60,443,10.64.105.125,2143,72774,3472,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:46:41,2017-11-27 14:47:06,http,10.5.71.60,443,10.64.105.125,2158,22535,3360466,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:47:25,2017-11-27 14:47:44,http,10.5.71.60,443,10.64.105.125,2148,260,3980210,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:47:25,2017-11-27 14:48:23,http,10.5.71.60,443,10.64.105.125,2155,18242,3033674,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:48:59,2017-11-27 14:49:35,http,10.5.71.60,443,10.64.105.125,2180,11946,91893,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:49:03,2017-11-27 14:49:23,http,10.5.71.60,443,10.64.105.125,2232,139,2099999,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:49:57,2017-11-27 14:50:02,http,10.5.71.60,443,10.64.105.125,2228,945,3864672,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:50:19,2017-11-27 14:50:20,http,10.5.71.60,443,10.64.105.125,2207,12234,219,2017-11-27,Boos,1,1067,0,0,0
