stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:27:48,2017-11-23 12:28:04,http,10.5.71.60,443,10.64.105.125,2169,41741,4068952,2017-11-23,Boos,1,1067,0,0,0
2017-11-23 12:28:00,2017-11-23 12:28:55,http,114.80.130.60,80,10.64.105.125,2298,1024,49965,2017-11-23,Boos,1,1067,0,0,0
2017-11-23 12:28:00,2017-11-23 12:28:34,http,10.5.71.60,443,10.64.105.125,2193,869,310951,2017-11-23,Boos,1,1067,0,0,0
2017-11-23 12:28:23,2017-11-23 12:28:39,http,10.5.71.60,443,10.64.105.125,2314,65,434819,2017-11-23,Boos,1,1067,0,0,0
2017-11-23 12:28:24,2017-11-23 12:28:41,http,10.5.71.60,443,10.64.105.125,2490,14506,1990468,2017-11-23,Boos,1,1067,0,0,0
2017-11-23 12:28:28,2017-11-23 12:28:39,http,10.5.71.60,443,10.64.105.125,2215,16568,5253324,2017-11-23,Boos,1,1067,0,0,0
2017-11-23 12:28:29,2017-11-23 12:29:20,http,10.5.71.60,443,10.64.105.125,2484,1435,1955756,2017-11-23,Boos,1,1067,0,0,0
2017-11-23 12:28:46,2017-11-23 12:29:25,http,10.5.71.60,443,10.64.105.125,2439,8096,78889,2017-11-23,Boos,1,1067,0,0,0
2017-11-23 12:28:51,2017-11-23 12:29:40,http,114.80.130.60,80,10.64.105.125,2084,1245,3249784,2017-11-23,Boos,1,1067,0,0,0
2017-11-23 12:28:51,2017-11-23 12:39:29,smtp,10.5.71.60,25,10.64.105.125,2033,100,100,2017-11-23,Boos,1,1067,0,0,0
2017-11-23 12:28:53,2017-11-23 12:29:21,http,10.5.71.60,443,10.64.105.125,2359,36161,347580,2017-11-23,Boos,1,1067,0,0,0
2017-11-23 12:28:56,2017-11-23 12:29:08,http,10.5.71.60,443,10.64.105.125,2378,21560,91252,2017-11-23,Boos,1,1067,0,0,0
2017-11-23 12:29:01,2017-11-23 12:29:36,http,10.5.71.60,443,10.64.105.125,2034,1915,4857089,2017-11-23,Boos,1,1067,0,0,0
2017-11-23 12:29:02,2017-11-23 12:29:18,http,114.80.130.60,80,10.64.105.125,2105,38785,4827962,2017-11-23,Boos,1,1067,0,0,0
