stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 10:10:47,2017-11-08 10:10:53,http,10.50.50.27,443,10.64.105.92,2126,65441,3060587,2017-11-08,development3,4,1354,0,0,0
2017-11-08 10:10:50,2017-11-08 10:10:55,http,10.50.50.27,443,10.64.105.5,2090,15650,18575,2017-11-08,development1,4,1238,0,0,0
2017-11-08 10:11:05,2017-11-08 10:11:43,http,10.50.50.27,443,10.64.105.92,2092,39931,1927192,2017-11-08,development3,4,1354,0,0,0
2017-11-08 10:11:17,2017-11-08 10:11:27,http,10.50.50.27,443,10.64.105.80,1647,25784,538886,2017-11-08,development3,4,1182,0,0,0
2017-11-08 10:11:22,2017-11-08 10:11:27,http,10.50.50.27,443,10.64.105.80,1665,5883,1440711,2017-11-08,development3,4,1182,0,0,0
2017-11-08 10:12:11,2017-11-08 10:13:09,http,10.50.50.27,443,10.64.105.80,1677,248,146242,2017-11-08,development3,4,1182,0,0,0
2017-11-08 10:12:47,2017-11-08 10:13:13,http,10.50.50.27,443,10.64.106.49,2040,12748,168980,2017-11-08,development1,2,1059,0,0,0
2017-11-08 10:13:35,2017-11-08 10:14:33,http,10.50.50.27,443,10.64.106.49,2054,895,1964654,2017-11-08,development1,2,1059,0,0,0
2017-11-08 10:15:02,2017-11-08 10:15:32,http,10.50.50.27,443,10.64.106.21,2285,58560,75560,2017-11-08,development1,4,1449,0,0,0
2017-11-08 10:15:05,2017-11-08 10:16:01,http,10.50.50.27,443,10.64.106.21,2304,41063,953083,2017-11-08,development1,4,1449,0,0,0
2017-11-08 10:16:53,2017-11-08 10:17:39,http,10.50.50.27,443,10.64.106.21,2325,1,1804788,2017-11-08,development1,4,1449,0,0,0
2017-11-08 10:17:12,2017-11-08 10:17:21,http,10.50.50.27,443,10.64.105.211,2169,9187,1447559,2017-11-08,development3,4,1398,0,0,0
2017-11-08 10:17:44,2017-11-08 10:17:54,http,10.50.50.27,443,10.64.105.211,2218,49100,184697,2017-11-08,development3,4,1398,0,0,0
2017-11-08 10:17:52,2017-11-08 10:18:38,http,10.50.50.27,443,10.64.105.211,2202,608,4954156,2017-11-08,development3,4,1398,0,0,0
2017-11-08 10:18:16,2017-11-08 10:18:56,http,10.50.50.27,443,10.64.105.211,2275,37585,2944464,2017-11-08,development3,4,1398,0,0,0
2017-11-08 10:19:23,2017-11-08 10:19:43,http,10.50.50.27,443,10.64.105.211,2241,22365,32673,2017-11-08,development3,4,1398,0,0,0
2017-11-08 10:19:31,2017-11-08 10:19:42,http,10.50.50.27,443,10.64.105.51,2484,7535,2101111,2017-11-08,development1,4,1150,0,0,0
2017-11-08 10:19:32,2017-11-08 10:20:04,http,10.50.50.27,443,10.64.105.54,1776,24951,1842748,2017-11-08,development3,4,1257,0,0,0
2017-11-08 10:19:43,2017-11-08 10:19:51,http,10.50.50.27,443,10.64.105.51,2490,200,239226,2017-11-08,development1,4,1150,0,0,0
2017-11-08 10:19:44,2017-11-08 10:20:35,http,10.50.50.27,443,10.64.105.211,2258,23178,339743,2017-11-08,development3,4,1398,0,0,0
2017-11-08 10:19:54,2017-11-08 10:20:07,http,10.50.50.27,443,10.64.105.211,2247,41155,172,2017-11-08,development3,4,1398,0,0,0
2017-11-08 10:20:06,2017-11-08 10:21:04,http,10.50.50.27,443,10.64.105.54,1802,16898,238609,2017-11-08,development3,4,1257,0,0,0
2017-11-08 10:20:24,2017-11-08 10:20:26,http,10.50.50.27,443,10.64.105.54,1781,74042,581160,2017-11-08,development3,4,1257,0,0,0
2017-11-08 10:20:51,2017-11-08 10:21:07,http,10.50.50.27,443,10.64.105.51,2506,115,215775,2017-11-08,development1,4,1150,0,0,0
2017-11-08 10:21:17,2017-11-08 10:21:39,http,10.50.50.27,443,10.64.105.51,2556,28559,26196,2017-11-08,development1,4,1150,0,0,0
2017-11-08 10:21:37,2017-11-08 10:21:41,http,10.50.50.27,443,10.64.105.51,2636,30192,2745186,2017-11-08,development1,4,1150,0,0,0
2017-11-08 10:21:44,2017-11-08 10:22:34,http,10.50.50.27,443,10.64.105.51,2525,13002,12580,2017-11-08,development1,4,1150,0,0,0
2017-11-08 10:21:44,2017-11-08 10:22:40,http,10.50.50.27,443,10.64.105.51,2524,633,4527371,2017-11-08,development1,4,1150,0,0,0
2017-11-08 10:22:42,2017-11-08 10:22:42,http,10.50.50.27,443,10.64.105.51,2563,79008,22349,2017-11-08,development1,4,1150,0,0,0
2017-11-08 10:24:16,2017-11-08 10:24:36,http,10.50.50.27,443,10.64.105.51,2559,9119,3478838,2017-11-08,development1,4,1150,0,0,0
2017-11-08 10:27:01,2017-11-08 10:27:37,http,10.50.50.27,443,10.64.105.51,2601,31383,6250689,2017-11-08,development1,4,1150,0,0,0
2017-11-08 10:57:51,2017-11-08 10:58:11,http,10.50.50.27,443,10.64.106.22,2289,13812,475061,2017-11-08,development1,4,1181,0,0,0
2017-11-08 11:00:19,2017-11-08 11:00:48,http,10.50.50.27,443,10.64.105.230,2469,779,2596114,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:00:31,2017-11-08 11:01:09,http,10.50.50.27,443,10.64.105.72,2421,7,2303593,2017-11-08,development3,4,1286,0,0,0
2017-11-08 11:00:42,2017-11-08 11:01:27,http,10.50.50.27,443,10.64.105.230,2500,18718,5009864,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:00:46,2017-11-08 11:01:05,http,10.50.50.27,443,10.64.105.72,2423,955,406645,2017-11-08,development3,4,1286,0,0,0
2017-11-08 11:00:58,2017-11-08 11:01:57,http,10.50.50.27,443,10.64.105.72,2430,72858,2507746,2017-11-08,development3,4,1286,0,0,0
2017-11-08 11:01:21,2017-11-08 11:01:30,http,10.50.50.27,443,10.64.105.180,2015,3130,4358992,2017-11-08,development1,3,1143,0,0,0
2017-11-08 11:01:27,2017-11-08 11:02:25,http,10.50.50.27,443,10.64.105.230,2527,68028,314529,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:01:31,2017-11-08 11:02:26,http,10.50.50.27,443,10.64.105.219,2166,746,795515,2017-11-08,development1,4,1376,0,0,0
2017-11-08 11:01:36,2017-11-08 11:01:57,http,10.50.50.27,443,10.64.105.230,2502,5675,703435,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:01:37,2017-11-08 11:01:47,http,10.50.50.27,443,10.64.105.72,2511,35444,4814191,2017-11-08,development3,4,1286,0,0,0
2017-11-08 11:02:21,2017-11-08 11:02:37,http,10.50.50.27,443,10.64.105.72,2484,820,984118,2017-11-08,development3,4,1286,0,0,0
2017-11-08 11:02:27,2017-11-08 11:02:56,http,10.50.50.27,443,10.64.105.72,2499,29776,62134,2017-11-08,development3,4,1286,0,0,0
2017-11-08 11:02:32,2017-11-08 11:03:03,http,10.50.50.27,443,10.64.105.72,2461,47102,417601,2017-11-08,development3,4,1286,0,0,0
2017-11-08 11:02:36,2017-11-08 11:03:05,http,10.50.50.27,443,10.64.105.214,2470,928,1954628,2017-11-08,development2,4,1446,0,0,0
2017-11-08 11:02:42,2017-11-08 11:03:19,http,10.50.50.27,443,10.64.105.72,2542,1881,1369316,2017-11-08,development3,4,1286,0,0,0
2017-11-08 11:02:51,2017-11-08 11:03:39,http,10.50.50.27,443,10.64.105.72,2432,42940,684489,2017-11-08,development3,4,1286,0,0,0
2017-11-08 11:02:52,2017-11-08 11:02:58,http,10.50.50.27,443,10.64.105.230,2505,57954,2561625,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:03:05,2017-11-08 11:03:39,http,10.50.50.27,443,10.64.105.214,2481,663,1735737,2017-11-08,development2,4,1446,0,0,0
2017-11-08 11:03:35,2017-11-08 11:03:46,http,10.50.50.27,443,10.64.105.77,2556,7858,4059544,2017-11-08,development2,4,1127,0,0,0
2017-11-08 11:03:53,2017-11-08 11:04:45,http,10.50.50.27,443,10.64.105.72,2480,44309,1053169,2017-11-08,development3,4,1286,0,0,0
2017-11-08 11:04:05,2017-11-08 11:04:07,http,10.50.50.27,443,10.64.105.230,2532,45934,1215899,2017-11-08,development3,4,1200,0,0,0
2017-11-08 11:04:09,2017-11-08 11:04:21,http,10.50.50.27,443,10.64.105.77,2561,21927,1174076,2017-11-08,development2,4,1127,0,0,0
2017-11-08 11:04:29,2017-11-08 11:05:00,http,10.50.50.27,443,10.64.105.25,2625,41811,790087,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:04:58,2017-11-08 11:05:30,http,10.50.50.27,443,10.64.106.45,3256,19420,3955587,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:05:01,2017-11-08 11:05:37,http,10.50.50.27,443,10.64.105.25,2651,470,343646,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:05:02,2017-11-08 11:05:29,http,10.50.50.27,443,10.64.105.103,2740,155,2484561,2017-11-08,development3,4,1357,0,0,0
2017-11-08 11:05:06,2017-11-08 11:06:01,http,10.50.50.27,443,10.64.106.45,3295,11225,1694827,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:05:07,2017-11-08 11:05:56,http,10.50.50.27,443,10.64.106.45,3288,32092,2785061,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:05:21,2017-11-08 11:05:51,http,10.50.50.27,443,10.64.105.25,2668,39844,134530,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:05:22,2017-11-08 11:05:33,http,10.50.50.27,443,10.64.105.21,2130,927,201071,2017-11-08,development3,4,1112,0,0,0
2017-11-08 11:05:24,2017-11-08 11:06:13,http,10.50.50.27,443,10.64.105.103,2763,21,814077,2017-11-08,development3,4,1357,0,0,0
2017-11-08 11:05:26,2017-11-08 11:05:31,http,10.50.50.27,443,10.64.105.103,2778,42,20689,2017-11-08,development3,4,1357,0,0,0
2017-11-08 11:05:28,2017-11-08 11:05:58,http,10.50.50.27,443,10.64.105.77,2594,54236,218080,2017-11-08,development2,4,1127,0,0,0
2017-11-08 11:05:28,2017-11-08 11:06:16,http,10.50.50.27,443,10.64.105.21,2133,1175,5293302,2017-11-08,development3,4,1112,0,0,0
2017-11-08 11:05:34,2017-11-08 11:06:16,http,10.50.50.27,443,10.64.106.45,3301,189,4444099,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:05:44,2017-11-08 11:06:33,http,10.50.50.27,443,10.64.105.77,2624,3,281075,2017-11-08,development2,4,1127,0,0,0
2017-11-08 11:05:44,2017-11-08 11:05:46,http,10.50.50.27,443,10.64.106.45,3313,24079,5731939,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:05:48,2017-11-08 11:06:31,http,10.50.50.27,443,10.64.105.213,3158,65396,118697,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:05:57,2017-11-08 11:06:36,http,10.50.50.27,443,10.64.105.103,2795,11291,43543,2017-11-08,development3,4,1357,0,0,0
2017-11-08 11:06:19,2017-11-08 11:06:31,http,10.50.50.27,443,10.64.105.25,2728,2862,4248226,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:06:25,2017-11-08 11:06:30,http,10.50.50.27,443,10.64.105.213,3228,1125,409962,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:06:27,2017-11-08 11:07:26,http,10.50.50.27,443,10.64.106.45,3355,2704,14120,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:06:35,2017-11-08 11:07:15,http,10.50.50.27,443,10.64.105.77,2633,2374,2034036,2017-11-08,development2,4,1127,0,0,0
2017-11-08 11:06:41,2017-11-08 11:06:57,http,10.50.50.27,443,10.64.105.213,3172,4115,28985,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:06:45,2017-11-08 11:07:14,http,10.50.50.27,443,10.64.106.50,2561,79687,7020065,2017-11-08,development1,4,1355,0,0,0
2017-11-08 11:06:55,2017-11-08 11:07:20,http,10.50.50.27,443,10.64.105.213,3175,2535,827388,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:07:03,2017-11-08 11:07:39,http,10.50.50.27,443,10.64.106.50,2589,2529,2246924,2017-11-08,development1,4,1355,0,0,0
2017-11-08 11:07:10,2017-11-08 11:07:38,http,10.50.50.27,443,10.64.105.103,2780,6490,148897,2017-11-08,development3,4,1357,0,0,0
2017-11-08 11:07:26,2017-11-08 11:07:27,http,10.50.50.27,443,10.64.105.25,2692,19563,510717,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:07:27,2017-11-08 11:08:21,http,10.50.50.27,443,10.64.105.25,2768,285,2270480,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:07:41,2017-11-08 11:08:05,http,10.50.50.27,443,10.64.105.213,3173,18328,1373550,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:07:52,2017-11-08 11:08:29,http,10.50.50.27,443,10.64.106.50,2609,1505,2558709,2017-11-08,development1,4,1355,0,0,0
2017-11-08 11:07:56,2017-11-08 11:08:19,http,10.50.50.27,443,10.64.106.45,3306,5682,101126,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:07:59,2017-11-08 11:08:47,http,10.50.50.27,443,10.64.105.193,2780,3427,177296,2017-11-08,development3,4,1494,0,0,0
2017-11-08 11:08:33,2017-11-08 11:09:24,http,10.50.50.27,443,10.64.106.45,3305,87103,4252,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:08:40,2017-11-08 11:09:40,http,10.50.50.27,443,10.64.106.50,2606,29090,8667353,2017-11-08,development1,4,1355,0,0,0
2017-11-08 11:09:09,2017-11-08 11:09:10,http,10.50.50.27,443,10.64.105.184,2894,1125,2342416,2017-11-08,development3,4,1425,0,0,0
2017-11-08 11:09:12,2017-11-08 11:09:37,http,10.50.50.27,443,10.64.105.184,2916,22469,2784756,2017-11-08,development3,4,1425,0,0,0
2017-11-08 11:09:20,2017-11-08 11:10:07,http,10.50.50.27,443,10.64.105.213,3235,11523,569926,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:09:22,2017-11-08 11:10:02,http,10.50.50.27,443,10.64.105.213,3194,1125,488281,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:09:22,2017-11-08 11:09:28,http,10.50.50.27,443,10.64.105.184,2900,7475,1265400,2017-11-08,development3,4,1425,0,0,0
2017-11-08 11:09:40,2017-11-08 11:10:04,http,10.50.50.27,443,10.64.105.213,3203,4344,3734826,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:10:10,2017-11-08 11:10:13,http,10.50.50.27,443,10.64.105.213,3200,2983,6696826,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:10:16,2017-11-08 11:10:21,http,10.50.50.27,443,10.64.105.234,2440,347,3805061,2017-11-08,development2,4,1396,0,0,0
2017-11-08 11:10:38,2017-11-08 11:10:43,http,10.50.50.27,443,10.64.106.45,3349,4766,1470144,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:10:41,2017-11-08 11:11:00,http,10.50.50.27,443,10.64.105.234,2473,14159,1158496,2017-11-08,development2,4,1396,0,0,0
2017-11-08 11:10:47,2017-11-08 11:10:50,http,10.50.50.27,443,10.64.105.184,2939,1953,548640,2017-11-08,development3,4,1425,0,0,0
2017-11-08 11:11:59,2017-11-08 11:12:08,http,10.50.50.27,443,10.64.105.213,3206,832,451111,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:12:08,2017-11-08 11:12:17,http,10.50.50.27,443,10.64.106.45,3371,30628,52563,2017-11-08,development3,4,1484,0,0,0
2017-11-08 11:12:51,2017-11-08 11:13:08,http,10.50.50.27,443,10.64.105.62,2823,44147,1036017,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:13:04,2017-11-08 11:13:09,http,10.50.50.27,443,10.64.105.184,2951,12198,41834,2017-11-08,development3,4,1425,0,0,0
2017-11-08 11:13:09,2017-11-08 11:13:54,http,10.50.50.27,443,10.64.105.62,2878,30451,1052801,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:13:15,2017-11-08 11:14:04,http,10.50.50.27,443,10.64.105.62,2845,3730,16629,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:13:22,2017-11-08 11:13:47,http,10.50.50.27,443,10.64.105.206,1872,3330,3020607,2017-11-08,development1,4,1395,0,0,0
2017-11-08 11:13:29,2017-11-08 11:13:47,http,10.50.50.27,443,10.64.105.62,2855,78405,4187427,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:13:47,2017-11-08 11:14:19,http,10.50.50.27,443,10.64.105.163,1802,684,12703,2017-11-08,development3,4,1348,0,0,0
2017-11-08 11:14:00,2017-11-08 11:14:38,http,10.50.50.27,443,10.64.105.206,1874,32080,5602210,2017-11-08,development1,4,1395,0,0,0
2017-11-08 11:14:11,2017-11-08 11:14:32,http,10.50.50.27,443,10.64.105.182,2398,10442,1531637,2017-11-08,development3,4,1233,0,0,0
2017-11-08 11:14:26,2017-11-08 11:15:20,http,10.50.50.27,443,10.64.105.163,1842,217,10196,2017-11-08,development3,4,1348,0,0,0
2017-11-08 11:14:43,2017-11-08 11:15:02,http,10.50.50.27,443,10.64.105.206,1892,54713,116409,2017-11-08,development1,4,1395,0,0,0
2017-11-08 11:14:46,2017-11-08 11:15:24,http,10.50.50.27,443,10.64.105.206,1890,6489,2211118,2017-11-08,development1,4,1395,0,0,0
2017-11-08 11:14:50,2017-11-08 11:15:49,http,10.50.50.27,443,10.64.105.182,2402,3035,24606,2017-11-08,development3,4,1233,0,0,0
2017-11-08 11:14:54,2017-11-08 11:15:25,http,10.50.50.27,443,10.64.105.206,1894,14194,1730577,2017-11-08,development1,4,1395,0,0,0
2017-11-08 11:15:00,2017-11-08 11:15:39,http,10.50.50.27,443,10.64.105.182,2416,28410,2475329,2017-11-08,development3,4,1233,0,0,0
2017-11-08 11:15:10,2017-11-08 11:15:18,http,10.50.50.27,443,10.64.105.40,1869,139,627638,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:15:10,2017-11-08 11:15:43,http,10.50.50.27,443,10.64.105.163,1851,613,73581,2017-11-08,development3,4,1348,0,0,0
2017-11-08 11:15:47,2017-11-08 11:16:34,http,10.50.50.27,443,10.64.105.62,2876,1238,1615,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:15:52,2017-11-08 11:16:14,http,10.50.50.27,443,10.64.105.62,2884,1526,3459170,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:15:57,2017-11-08 11:16:24,http,10.50.50.27,443,10.64.105.163,1861,179,1318257,2017-11-08,development3,4,1348,0,0,0
2017-11-08 11:17:04,2017-11-08 11:17:21,http,10.50.50.27,443,10.64.105.155,2722,625,3886443,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:17:08,2017-11-08 11:17:11,http,10.50.50.27,443,10.64.105.155,2730,8,1719,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:17:10,2017-11-08 11:17:15,http,10.50.50.27,443,10.64.105.206,1903,44290,904581,2017-11-08,development1,4,1395,0,0,0
2017-11-08 11:17:41,2017-11-08 11:18:24,http,10.50.50.27,443,10.64.106.27,1863,6119,70199,2017-11-08,development1,4,1350,0,0,0
2017-11-08 11:17:50,2017-11-08 11:17:56,http,10.50.50.27,443,10.64.105.178,2462,3268,1012475,2017-11-08,development1,4,1402,0,0,0
2017-11-08 11:17:50,2017-11-08 11:18:41,http,10.50.50.27,443,10.64.106.27,1878,7092,4099642,2017-11-08,development1,4,1350,0,0,0
2017-11-08 11:17:52,2017-11-08 11:18:32,http,10.50.50.27,443,10.64.105.178,2502,4160,148346,2017-11-08,development1,4,1402,0,0,0
2017-11-08 11:18:00,2017-11-08 11:18:33,http,10.50.50.27,443,10.64.105.155,2752,1386,578212,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:18:05,2017-11-08 11:18:13,http,10.50.50.27,443,10.64.105.178,2476,379,929408,2017-11-08,development1,4,1402,0,0,0
2017-11-08 11:18:06,2017-11-08 11:18:21,http,10.50.50.27,443,10.64.105.178,2521,28927,5492,2017-11-08,development1,4,1402,0,0,0
2017-11-08 11:18:32,2017-11-08 11:19:02,http,10.50.50.27,443,10.64.105.178,2545,141,391933,2017-11-08,development1,4,1402,0,0,0
2017-11-08 11:18:35,2017-11-08 11:19:25,http,10.50.50.27,443,10.64.105.206,1908,2539,3253331,2017-11-08,development1,4,1395,0,0,0
2017-11-08 11:18:43,2017-11-08 11:19:27,http,10.50.50.27,443,10.64.105.206,1934,8139,994651,2017-11-08,development1,4,1395,0,0,0
2017-11-08 11:19:01,2017-11-08 11:19:05,http,10.50.50.27,443,10.64.105.155,2768,1523,1946022,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:19:02,2017-11-08 11:19:39,http,10.50.50.27,443,10.64.105.224,2559,17634,698191,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:19:04,2017-11-08 11:19:17,http,10.50.50.27,443,10.64.105.178,2537,3980,1315485,2017-11-08,development1,4,1402,0,0,0
2017-11-08 11:19:14,2017-11-08 11:19:22,http,10.50.50.27,443,10.64.105.155,2812,9570,44755,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:19:22,2017-11-08 11:19:33,http,10.50.50.27,443,10.64.105.79,2923,12624,442177,2017-11-08,development1,4,1389,0,0,0
2017-11-08 11:19:24,2017-11-08 11:20:02,http,10.50.50.27,443,10.64.105.79,2476,46436,43466,2017-11-08,development1,4,1389,0,0,0
2017-11-08 11:19:25,2017-11-08 11:19:53,http,10.50.50.27,443,10.64.105.107,2687,5328,28635,2017-11-08,development2,4,1145,0,0,0
2017-11-08 11:19:26,2017-11-08 11:20:01,http,10.50.50.27,443,10.64.105.79,2965,11266,2428162,2017-11-08,development1,4,1389,0,0,0
2017-11-08 11:19:37,2017-11-08 11:20:06,http,10.50.50.27,443,10.64.105.79,2981,9708,159412,2017-11-08,development1,4,1389,0,0,0
2017-11-08 11:19:40,2017-11-08 11:20:29,http,10.50.50.27,443,10.64.105.79,2483,12310,7928435,2017-11-08,development1,4,1389,0,0,0
2017-11-08 11:19:47,2017-11-08 11:20:30,http,10.50.50.27,443,10.64.105.155,2775,28756,5941479,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:19:55,2017-11-08 11:20:32,http,10.50.50.27,443,10.64.105.79,2549,19642,328002,2017-11-08,development1,4,1389,0,0,0
2017-11-08 11:19:59,2017-11-08 11:20:04,http,10.50.50.27,443,10.64.105.79,2491,15053,7684777,2017-11-08,development1,4,1389,0,0,0
2017-11-08 11:20:00,2017-11-08 11:20:51,http,10.50.50.27,443,10.64.105.79,2949,28043,1150340,2017-11-08,development1,4,1389,0,0,0
2017-11-08 11:20:08,2017-11-08 11:20:48,http,10.50.50.27,443,10.64.105.79,2515,53037,4411465,2017-11-08,development1,4,1389,0,0,0
2017-11-08 11:20:12,2017-11-08 11:20:27,http,10.50.50.27,443,10.64.105.79,2958,5091,89712,2017-11-08,development1,4,1389,0,0,0
2017-11-08 11:20:18,2017-11-08 11:21:10,http,10.50.50.27,443,10.64.105.79,2534,68060,260323,2017-11-08,development1,4,1389,0,0,0
2017-11-08 11:21:03,2017-11-08 11:21:24,http,10.50.50.27,443,10.64.105.161,2683,35537,407269,2017-11-08,development3,4,1351,0,0,0
