stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 10:09:02,2017-11-03 10:09:52,http,10.50.50.27,443,10.64.105.180,1600,12207,4425544,2017-11-03,development1,3,1143,0,0,0
2017-11-03 10:09:06,2017-11-03 10:09:22,http,10.50.50.27,443,10.64.105.180,1570,7100,3215222,2017-11-03,development1,3,1143,0,0,0
2017-11-03 10:09:23,2017-11-03 10:10:03,http,10.50.50.27,443,10.64.105.180,1576,3279,5236200,2017-11-03,development1,3,1143,0,0,0
2017-11-03 10:09:30,2017-11-03 10:10:11,http,10.50.50.27,443,10.64.105.95,2037,17967,228639,2017-11-03,development1,4,1284,0,0,0
2017-11-03 10:09:41,2017-11-03 10:10:03,http,10.50.50.27,443,10.64.105.95,2080,66341,3039,2017-11-03,development1,4,1284,0,0,0
2017-11-03 10:09:42,2017-11-03 10:10:12,http,10.50.50.27,443,10.64.105.180,1577,9268,73047,2017-11-03,development1,3,1143,0,0,0
2017-11-03 10:10:10,2017-11-03 10:10:28,http,10.50.50.27,443,10.64.105.150,1658,8594,3126950,2017-11-03,development2,4,1322,0,0,0
2017-11-03 10:10:11,2017-11-03 10:11:00,http,10.50.50.27,443,10.64.105.180,1591,514,2023943,2017-11-03,development1,3,1143,0,0,0
2017-11-03 10:10:15,2017-11-03 10:10:57,http,10.50.50.27,443,10.64.105.164,1954,9028,4613,2017-11-03,development3,4,1167,0,0,0
2017-11-03 10:10:25,2017-11-03 10:10:50,http,10.50.50.27,443,10.64.105.180,1574,73415,1624325,2017-11-03,development1,3,1143,0,0,0
2017-11-03 10:10:29,2017-11-03 10:10:30,http,10.50.50.27,443,10.64.105.164,1995,25704,152,2017-11-03,development3,4,1167,0,0,0
2017-11-03 10:10:35,2017-11-03 10:11:15,http,10.50.50.27,443,10.64.105.150,1692,2049,82986,2017-11-03,development2,4,1322,0,0,0
2017-11-03 10:10:36,2017-11-03 10:10:43,http,10.50.50.27,443,10.64.105.95,2118,3025,4754628,2017-11-03,development1,4,1284,0,0,0
2017-11-03 10:10:38,2017-11-03 10:11:33,http,10.50.50.27,443,10.64.105.164,1973,14177,2174789,2017-11-03,development3,4,1167,0,0,0
2017-11-03 10:10:50,2017-11-03 10:11:43,http,10.50.50.27,443,10.64.105.150,1694,436,609960,2017-11-03,development2,4,1322,0,0,0
2017-11-03 10:10:53,2017-11-03 10:11:17,http,10.50.50.27,443,10.64.105.150,1744,70197,5553602,2017-11-03,development2,4,1322,0,0,0
2017-11-03 10:10:59,2017-11-03 10:11:32,http,10.50.50.27,443,10.64.105.95,2117,2490,651442,2017-11-03,development1,4,1284,0,0,0
2017-11-03 10:11:27,2017-11-03 10:11:43,http,10.50.50.27,443,10.64.105.95,2084,44310,148440,2017-11-03,development1,4,1284,0,0,0
2017-11-03 10:11:40,2017-11-03 10:12:39,http,10.50.50.27,443,10.64.105.150,1708,0,3412356,2017-11-03,development2,4,1322,0,0,0
2017-11-03 10:11:55,2017-11-03 10:12:08,http,10.50.50.27,443,10.64.105.164,2017,1623,5621579,2017-11-03,development3,4,1167,0,0,0
2017-11-03 10:12:30,2017-11-03 10:12:53,http,10.50.50.27,443,10.64.105.164,2025,143,290282,2017-11-03,development3,4,1167,0,0,0
2017-11-03 10:12:44,2017-11-03 10:13:26,http,10.50.50.27,443,10.64.105.150,1747,47005,600107,2017-11-03,development2,4,1322,0,0,0
2017-11-03 10:12:48,2017-11-03 10:13:21,http,10.50.50.27,443,10.64.105.164,1997,34146,88683,2017-11-03,development3,4,1167,0,0,0
2017-11-03 10:14:36,2017-11-03 10:15:11,http,10.50.50.27,443,10.64.105.180,1594,9457,2671085,2017-11-03,development1,3,1143,0,0,0
2017-11-03 10:15:33,2017-11-03 10:15:56,http,10.50.50.27,443,10.64.105.150,1755,679,2568874,2017-11-03,development2,4,1322,0,0,0
2017-11-03 10:15:34,2017-11-03 10:15:40,http,10.50.50.27,443,10.64.105.116,2251,70770,2081286,2017-11-03,development2,4,1204,0,0,0
2017-11-03 10:15:44,2017-11-03 10:15:48,http,10.50.50.27,443,10.64.105.116,2276,3876,8535802,2017-11-03,development2,4,1204,0,0,0
2017-11-03 10:16:25,2017-11-03 10:16:46,http,10.50.50.27,443,10.64.105.116,2305,3355,228070,2017-11-03,development2,4,1204,0,0,0
2017-11-03 10:16:50,2017-11-03 10:17:14,http,10.50.50.27,443,10.64.105.116,2296,295,5114221,2017-11-03,development2,4,1204,0,0,0
2017-11-03 10:16:57,2017-11-03 10:17:32,http,10.50.50.27,443,10.64.105.150,1777,8165,3730433,2017-11-03,development2,4,1322,0,0,0
2017-11-03 10:18:01,2017-11-03 10:18:12,http,10.50.50.27,443,10.64.105.150,1786,56887,3344794,2017-11-03,development2,4,1322,0,0,0
2017-11-03 10:53:12,2017-11-03 10:53:51,http,10.50.50.27,443,10.64.105.168,2734,6945,1218970,2017-11-03,development1,4,1465,0,0,0
2017-11-03 10:53:53,2017-11-03 10:54:22,http,10.50.50.27,443,10.64.105.168,2749,10258,3626697,2017-11-03,development1,4,1465,0,0,0
2017-11-03 10:53:53,2017-11-03 10:53:59,http,10.50.50.27,443,10.64.105.113,1807,240,715664,2017-11-03,development2,4,1159,0,0,0
2017-11-03 10:53:56,2017-11-03 10:54:49,http,10.50.50.27,443,10.64.105.168,2769,48419,2197527,2017-11-03,development1,4,1465,0,0,0
2017-11-03 10:54:00,2017-11-03 10:54:39,http,10.50.50.27,443,10.64.105.168,2743,168,55011,2017-11-03,development1,4,1465,0,0,0
2017-11-03 10:54:11,2017-11-03 10:54:38,http,10.50.50.27,443,10.64.105.113,1821,6860,436518,2017-11-03,development2,4,1159,0,0,0
2017-11-03 10:54:12,2017-11-03 10:54:42,http,10.50.50.27,443,10.64.105.113,1820,50,1663861,2017-11-03,development2,4,1159,0,0,0
2017-11-03 10:54:12,2017-11-03 10:54:16,http,10.50.50.27,443,10.64.105.5,1699,27813,1030213,2017-11-03,development1,4,1238,0,0,0
2017-11-03 10:54:19,2017-11-03 10:54:44,http,10.50.50.27,443,10.64.105.5,1726,25349,1785253,2017-11-03,development1,4,1238,0,0,0
2017-11-03 10:55:01,2017-11-03 10:55:40,http,10.50.50.27,443,10.64.105.5,1703,24971,393775,2017-11-03,development1,4,1238,0,0,0
2017-11-03 10:55:19,2017-11-03 10:56:17,http,10.50.50.27,443,10.64.105.204,3110,27807,823797,2017-11-03,development1,3,1096,0,0,0
2017-11-03 10:55:24,2017-11-03 10:55:56,http,10.50.50.27,443,10.64.105.113,1839,29,1515906,2017-11-03,development2,4,1159,0,0,0
2017-11-03 10:55:48,2017-11-03 10:56:24,http,10.50.50.27,443,10.64.105.204,3123,20786,1208189,2017-11-03,development1,3,1096,0,0,0
2017-11-03 10:56:00,2017-11-03 10:56:23,http,10.50.50.27,443,10.64.105.204,3113,19775,5547712,2017-11-03,development1,3,1096,0,0,0
2017-11-03 10:56:07,2017-11-03 10:56:23,http,10.50.50.27,443,10.64.105.5,1759,15233,214901,2017-11-03,development1,4,1238,0,0,0
2017-11-03 10:56:27,2017-11-03 10:56:39,http,10.50.50.27,443,10.64.105.113,1834,36359,1282158,2017-11-03,development2,4,1159,0,0,0
2017-11-03 10:56:34,2017-11-03 10:57:05,http,10.50.50.27,443,10.64.105.113,1838,1719,770225,2017-11-03,development2,4,1159,0,0,0
2017-11-03 10:56:54,2017-11-03 10:57:07,http,10.50.50.27,443,10.64.105.5,1728,1772,5991317,2017-11-03,development1,4,1238,0,0,0
2017-11-03 10:57:03,2017-11-03 10:57:33,http,10.50.50.27,443,10.64.105.204,3127,39312,39302,2017-11-03,development1,3,1096,0,0,0
2017-11-03 10:57:04,2017-11-03 10:57:30,http,10.50.50.27,443,10.64.105.113,1877,10,716093,2017-11-03,development2,4,1159,0,0,0
2017-11-03 10:57:05,2017-11-03 10:57:59,http,10.50.50.27,443,10.64.105.204,3122,11011,3883381,2017-11-03,development1,3,1096,0,0,0
2017-11-03 10:59:32,2017-11-03 11:00:00,http,10.50.50.27,443,10.64.105.204,3131,18017,5539364,2017-11-03,development1,3,1096,0,0,0
2017-11-03 10:59:34,2017-11-03 10:59:59,http,10.50.50.27,443,10.64.105.106,2178,20931,6451,2017-11-03,development1,4,1497,0,0,0
2017-11-03 10:59:36,2017-11-03 11:00:26,http,10.50.50.27,443,10.64.105.113,1851,34734,5264985,2017-11-03,development2,4,1159,0,0,0
2017-11-03 10:59:53,2017-11-03 11:00:27,http,10.50.50.27,443,10.64.105.106,2218,1258,3445961,2017-11-03,development1,4,1497,0,0,0
2017-11-03 11:00:14,2017-11-03 11:01:03,http,10.50.50.27,443,10.64.105.41,2490,1659,98742,2017-11-03,development3,4,1477,0,0,0
2017-11-03 11:00:24,2017-11-03 11:01:07,http,10.50.50.27,443,10.64.105.189,2199,3054,213017,2017-11-03,development3,4,1429,0,0,0
2017-11-03 11:00:27,2017-11-03 11:01:23,http,10.50.50.27,443,10.64.105.41,2497,47,145473,2017-11-03,development3,4,1477,0,0,0
2017-11-03 11:00:37,2017-11-03 11:01:30,http,10.50.50.27,443,10.64.105.113,1874,7580,66759,2017-11-03,development2,4,1159,0,0,0
2017-11-03 11:00:46,2017-11-03 11:01:41,http,10.50.50.27,443,10.64.105.189,2201,10383,37931,2017-11-03,development3,4,1429,0,0,0
2017-11-03 11:00:56,2017-11-03 11:01:24,http,10.50.50.27,443,10.64.105.189,2253,1611,152067,2017-11-03,development3,4,1429,0,0,0
2017-11-03 11:01:16,2017-11-03 11:01:27,http,10.50.50.27,443,10.64.105.23,3118,3263,1039395,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:01:31,2017-11-03 11:02:23,http,10.50.50.27,443,10.64.105.106,2241,9,2344257,2017-11-03,development1,4,1497,0,0,0
2017-11-03 11:01:45,2017-11-03 11:02:37,http,10.50.50.27,443,10.64.105.23,3141,24716,1077610,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:01:45,2017-11-03 11:02:03,http,10.50.50.27,443,10.64.105.99,2965,19567,3211732,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:01:59,2017-11-03 11:02:40,http,10.50.50.27,443,10.64.105.99,2969,602,3276890,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:02:01,2017-11-03 11:02:52,http,10.50.50.27,443,10.64.105.189,2235,15347,331958,2017-11-03,development3,4,1429,0,0,0
2017-11-03 11:02:02,2017-11-03 11:02:21,http,10.50.50.27,443,10.64.105.41,2498,7535,372539,2017-11-03,development3,4,1477,0,0,0
2017-11-03 11:02:29,2017-11-03 11:02:33,http,10.50.50.27,443,10.64.105.23,3172,804,2084708,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:02:50,2017-11-03 11:03:50,http,10.50.50.27,443,10.64.105.223,2740,6900,8273413,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:03:07,2017-11-03 11:03:36,http,10.50.50.27,443,10.64.105.23,3181,71344,1797615,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:03:07,2017-11-03 11:03:14,http,10.50.50.27,443,10.64.105.223,2755,555,385638,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:03:18,2017-11-03 11:04:16,http,10.50.50.27,443,10.64.105.223,2744,4310,2025436,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:03:24,2017-11-03 11:03:33,http,10.50.50.27,443,10.64.105.204,2710,25957,271169,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:03:29,2017-11-03 11:03:29,http,10.50.50.27,443,10.64.105.204,2782,7329,11787,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:03:42,2017-11-03 11:04:36,http,10.50.50.27,443,10.64.106.34,2075,4101,6099466,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:03:47,2017-11-03 11:04:05,http,10.50.50.27,443,10.64.106.34,2179,44606,1284675,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:03:55,2017-11-03 11:04:55,http,10.50.50.27,443,10.64.106.34,2078,42642,250344,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:03:58,2017-11-03 11:04:02,http,10.50.50.27,443,10.64.105.189,2260,48127,1252154,2017-11-03,development3,4,1429,0,0,0
2017-11-03 11:04:02,2017-11-03 11:04:41,http,10.50.50.27,443,10.64.105.23,3174,5926,269952,2017-11-03,development1,4,1241,0,0,0
2017-11-03 11:04:06,2017-11-03 11:04:25,http,10.50.50.27,443,10.64.105.204,2723,159,6799003,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:04:14,2017-11-03 11:05:09,http,10.50.50.27,443,10.64.105.223,2759,2136,127086,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:04:17,2017-11-03 11:04:43,http,10.50.50.27,443,10.64.106.34,2090,6991,403484,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:04:28,2017-11-03 11:04:51,http,10.50.50.27,443,10.64.105.46,2307,6763,5695272,2017-11-03,development3,4,1480,0,0,0
2017-11-03 11:04:30,2017-11-03 11:04:41,http,10.50.50.27,443,10.64.105.204,2728,19866,110193,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:04:42,2017-11-03 11:04:43,http,10.50.50.27,443,10.64.105.48,2021,65698,3321524,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:04:48,2017-11-03 11:04:48,http,10.50.50.27,443,10.64.105.223,2761,467,1502767,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:04:48,2017-11-03 11:05:04,http,10.50.50.27,443,10.64.105.41,2620,190,1287321,2017-11-03,development3,4,1477,0,0,0
2017-11-03 11:04:49,2017-11-03 11:05:05,http,10.50.50.27,443,10.64.105.46,2335,58,185298,2017-11-03,development3,4,1480,0,0,0
2017-11-03 11:04:50,2017-11-03 11:05:50,http,10.50.50.27,443,10.64.105.48,2088,29492,1501908,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:04:55,2017-11-03 11:04:56,http,10.50.50.27,443,10.64.105.46,2337,41301,4583838,2017-11-03,development3,4,1480,0,0,0
2017-11-03 11:04:56,2017-11-03 11:05:39,http,10.50.50.27,443,10.64.105.189,2281,12284,32572,2017-11-03,development3,4,1429,0,0,0
2017-11-03 11:05:02,2017-11-03 11:06:01,http,10.50.50.27,443,10.64.105.41,2713,3445,5169244,2017-11-03,development3,4,1477,0,0,0
2017-11-03 11:05:10,2017-11-03 11:05:18,http,10.50.50.27,443,10.64.105.204,2767,1232,13960,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:05:14,2017-11-03 11:05:36,http,10.50.50.27,443,10.64.105.46,2341,13960,795179,2017-11-03,development3,4,1480,0,0,0
2017-11-03 11:05:24,2017-11-03 11:06:09,http,10.50.50.27,443,10.64.105.37,2956,9442,200271,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:05:26,2017-11-03 11:05:42,http,10.50.50.27,443,10.64.106.34,2111,361,701373,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:05:29,2017-11-03 11:06:00,http,10.50.50.27,443,10.64.105.204,2868,37497,3159737,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:05:31,2017-11-03 11:05:57,http,10.50.50.27,443,10.64.106.46,1770,13450,55966,2017-11-03,development2,4,1458,0,0,0
2017-11-03 11:05:32,2017-11-03 11:06:25,http,10.50.50.27,443,10.64.105.41,2646,1133,333406,2017-11-03,development3,4,1477,0,0,0
2017-11-03 11:05:39,2017-11-03 11:05:46,http,10.50.50.27,443,10.64.105.37,2989,17955,6219,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:05:40,2017-11-03 11:05:48,http,10.50.50.27,443,10.64.105.48,2036,18334,6743977,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:05:43,2017-11-03 11:06:19,http,10.50.50.27,443,10.64.105.41,2729,379,411134,2017-11-03,development3,4,1477,0,0,0
2017-11-03 11:05:43,2017-11-03 11:06:22,http,10.50.50.27,443,10.64.106.46,1801,65,4280509,2017-11-03,development2,4,1458,0,0,0
2017-11-03 11:05:48,2017-11-03 11:06:18,http,10.50.50.27,443,10.64.105.37,2985,31845,1115974,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:05:52,2017-11-03 11:06:49,http,10.50.50.27,443,10.64.105.48,2071,298,6568769,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:05:54,2017-11-03 11:06:53,http,10.50.50.27,443,10.64.105.41,2674,421,1177910,2017-11-03,development3,4,1477,0,0,0
2017-11-03 11:06:02,2017-11-03 11:06:34,http,10.50.50.27,443,10.64.105.223,2777,786,4019460,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:06:06,2017-11-03 11:06:44,http,10.50.50.27,443,10.64.105.185,1803,687,314868,2017-11-03,development1,4,1360,0,0,0
2017-11-03 11:06:06,2017-11-03 11:06:08,http,10.50.50.27,443,10.64.105.185,1816,68487,3929,2017-11-03,development1,4,1360,0,0,0
2017-11-03 11:06:07,2017-11-03 11:06:39,http,10.50.50.27,443,10.64.106.34,2157,10728,7634391,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:06:14,2017-11-03 11:06:23,http,10.50.50.27,443,10.64.105.185,1825,2192,1198543,2017-11-03,development1,4,1360,0,0,0
2017-11-03 11:06:22,2017-11-03 11:06:26,http,10.50.50.27,443,10.64.105.48,2040,23,2246190,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:06:22,2017-11-03 11:06:46,http,10.50.50.27,443,10.64.105.223,2815,5247,33905,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:06:23,2017-11-03 11:06:47,http,10.50.50.27,443,10.64.106.46,1779,32381,26646,2017-11-03,development2,4,1458,0,0,0
2017-11-03 11:06:30,2017-11-03 11:06:47,http,10.50.50.27,443,10.64.105.41,2650,665,59911,2017-11-03,development3,4,1477,0,0,0
2017-11-03 11:06:45,2017-11-03 11:07:10,http,10.50.50.27,443,10.64.105.223,2859,15749,449256,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:06:51,2017-11-03 11:07:26,http,10.50.50.27,443,10.64.106.34,2130,63221,3379290,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:06:56,2017-11-03 11:07:32,http,10.50.50.27,443,10.64.105.185,1821,1133,1894144,2017-11-03,development1,4,1360,0,0,0
2017-11-03 11:06:57,2017-11-03 11:07:08,http,10.50.50.27,443,10.64.105.41,2705,2,1340858,2017-11-03,development3,4,1477,0,0,0
2017-11-03 11:07:02,2017-11-03 11:07:50,http,10.50.50.27,443,10.64.105.37,3021,40,8138160,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:07:03,2017-11-03 11:07:18,http,10.50.50.27,443,10.64.106.46,1780,36281,3674389,2017-11-03,development2,4,1458,0,0,0
2017-11-03 11:07:08,2017-11-03 11:07:38,http,10.50.50.27,443,10.64.105.204,2808,16822,2326,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:07:43,2017-11-03 11:08:22,http,10.50.50.27,443,10.64.106.34,2138,4941,2483703,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:07:50,2017-11-03 11:08:01,http,10.50.50.27,443,10.64.105.46,2356,5954,20590,2017-11-03,development3,4,1480,0,0,0
2017-11-03 11:08:03,2017-11-03 11:08:39,http,10.50.50.27,443,10.64.105.147,2250,48923,830381,2017-11-03,development3,4,1243,0,0,0
2017-11-03 11:08:07,2017-11-03 11:09:04,http,10.50.50.27,443,10.64.105.185,1894,23010,146612,2017-11-03,development1,4,1360,0,0,0
2017-11-03 11:08:08,2017-11-03 11:08:52,http,10.50.50.27,443,10.64.106.46,1784,2374,1442529,2017-11-03,development2,4,1458,0,0,0
2017-11-03 11:08:18,2017-11-03 11:09:10,http,10.50.50.27,443,10.64.105.204,2843,3720,13,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:08:23,2017-11-03 11:08:42,http,10.50.50.27,443,10.64.105.185,1858,18157,949482,2017-11-03,development1,4,1360,0,0,0
2017-11-03 11:08:31,2017-11-03 11:09:03,http,10.50.50.27,443,10.64.105.204,2895,478,1306757,2017-11-03,development1,3,1096,0,0,0
2017-11-03 11:08:33,2017-11-03 11:09:09,http,10.50.50.27,443,10.64.105.147,2251,6645,1006303,2017-11-03,development3,4,1243,0,0,0
2017-11-03 11:08:57,2017-11-03 11:09:29,http,10.50.50.27,443,10.64.105.147,2256,27225,6601303,2017-11-03,development3,4,1243,0,0,0
2017-11-03 11:09:04,2017-11-03 11:09:20,http,10.50.50.27,443,10.64.105.96,2410,4973,233551,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:09:13,2017-11-03 11:09:48,http,10.50.50.27,443,10.64.106.34,2223,566,146412,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:09:18,2017-11-03 11:09:31,http,10.50.50.27,443,10.64.105.41,2716,65609,4861180,2017-11-03,development3,4,1477,0,0,0
2017-11-03 11:09:19,2017-11-03 11:10:17,http,10.50.50.27,443,10.64.105.185,1852,52568,1011165,2017-11-03,development1,4,1360,0,0,0
2017-11-03 11:09:23,2017-11-03 11:10:16,http,10.50.50.27,443,10.64.106.46,1803,61996,2533852,2017-11-03,development2,4,1458,0,0,0
2017-11-03 11:09:27,2017-11-03 11:10:12,http,10.50.50.27,443,10.64.105.147,2269,60202,65,2017-11-03,development3,4,1243,0,0,0
2017-11-03 11:09:31,2017-11-03 11:09:48,http,10.50.50.27,443,10.64.105.24,2247,47388,3016344,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:09:37,2017-11-03 11:10:03,http,10.50.50.27,443,10.64.105.24,2297,65,6806,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:09:43,2017-11-03 11:10:30,http,10.50.50.27,443,10.64.105.24,2274,65068,1572543,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:09:47,2017-11-03 11:10:14,http,10.50.50.27,443,10.64.105.24,2396,11921,1430898,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:09:49,2017-11-03 11:10:20,http,10.50.50.27,443,10.64.105.132,2061,353,1327652,2017-11-03,development1,4,1489,0,0,0
2017-11-03 11:09:52,2017-11-03 11:10:18,http,10.50.50.27,443,10.64.106.46,1829,8602,585671,2017-11-03,development2,4,1458,0,0,0
2017-11-03 11:09:59,2017-11-03 11:10:31,http,10.50.50.27,443,10.64.105.24,2262,4752,756469,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:10:04,2017-11-03 11:10:38,http,10.50.50.27,443,10.64.105.96,2421,285,60955,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:10:07,2017-11-03 11:10:14,http,10.50.50.27,443,10.64.105.24,2381,30779,59532,2017-11-03,development1,4,1262,0,0,0
2017-11-03 11:10:09,2017-11-03 11:10:27,http,10.50.50.27,443,10.64.105.185,1863,44837,706296,2017-11-03,development1,4,1360,0,0,0
2017-11-03 11:10:15,2017-11-03 11:10:50,http,10.50.50.27,443,10.64.105.41,2721,33740,407984,2017-11-03,development3,4,1477,0,0,0
2017-11-03 11:10:34,2017-11-03 11:10:35,http,10.50.50.27,443,10.64.105.147,2257,5415,431477,2017-11-03,development3,4,1243,0,0,0
2017-11-03 11:10:39,2017-11-03 11:10:53,http,10.50.50.27,443,10.64.105.51,1640,11,305959,2017-11-03,development1,4,1150,0,0,0
2017-11-03 11:10:45,2017-11-03 11:11:08,http,10.50.50.27,443,10.64.105.51,1671,73302,4733455,2017-11-03,development1,4,1150,0,0,0
2017-11-03 11:10:45,2017-11-03 11:11:41,http,10.50.50.27,443,10.64.105.132,2076,40744,5779129,2017-11-03,development1,4,1489,0,0,0
2017-11-03 11:10:55,2017-11-03 11:11:30,http,10.50.50.27,443,10.64.105.51,1657,25339,347121,2017-11-03,development1,4,1150,0,0,0
2017-11-03 11:10:58,2017-11-03 11:11:33,http,10.50.50.27,443,10.64.105.96,2448,32282,3566361,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:11:04,2017-11-03 11:11:18,http,10.50.50.27,443,10.64.105.132,2112,1731,3186610,2017-11-03,development1,4,1489,0,0,0
2017-11-03 11:11:23,2017-11-03 11:12:13,http,10.50.50.27,443,10.64.105.132,2098,154,1027585,2017-11-03,development1,4,1489,0,0,0
2017-11-03 11:11:30,2017-11-03 11:12:29,http,10.50.50.27,443,10.64.105.51,1687,5297,229413,2017-11-03,development1,4,1150,0,0,0
2017-11-03 11:11:51,2017-11-03 11:12:12,http,10.50.50.27,443,10.64.105.108,2379,17159,2500721,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:11:52,2017-11-03 11:12:49,http,10.50.50.27,443,10.64.105.132,2145,6820,2078104,2017-11-03,development1,4,1489,0,0,0
