stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 09:55:41,2017-11-15 09:55:51,mongodb,10.50.50.47,8005,10.64.105.64,1612,1794,9352,2017-11-15,development1,4,1173,0,0,0
2017-11-15 09:56:11,2017-11-15 09:56:21,mongodb,10.50.50.47,8005,10.64.105.64,1612,120000563,9882,2017-11-15,development1,4,1173,0,0,0
2017-11-15 10:55:55,2017-11-15 10:56:05,mysql,10.50.50.26,4443,10.64.105.64,1612,1732,2784,2017-11-15,development1,4,1173,0,0,0
2017-11-15 11:01:39,2017-11-15 11:01:49,http,10.50.50.29,443,10.64.105.64,1801,1227,125449,2017-11-15,development1,4,1173,0,0,0
2017-11-15 11:02:13,2017-11-15 11:02:30,http,10.50.50.29,443,10.64.105.64,1817,50,1173469,2017-11-15,development1,4,1173,0,0,0
2017-11-15 11:02:30,2017-11-15 11:03:26,http,10.50.50.29,443,10.64.105.64,1803,44115,2012259,2017-11-15,development1,4,1173,0,0,0
2017-11-15 11:02:31,2017-11-15 11:03:04,http,10.50.50.44,80,10.64.105.64,1922,27907,5047046,2017-11-15,development1,4,1173,0,0,0
2017-11-15 11:02:42,2017-11-15 11:03:21,http,10.50.50.29,443,10.64.105.64,1828,5932,295380,2017-11-15,development1,4,1173,0,0,0
2017-11-15 11:02:45,2017-11-15 11:02:57,http,10.50.50.44,80,10.64.105.64,1949,263,3509973,2017-11-15,development1,4,1173,0,0,0
2017-11-15 11:03:03,2017-11-15 11:03:04,http,10.50.50.29,443,10.64.105.64,1825,41706,891303,2017-11-15,development1,4,1173,0,0,0
2017-11-15 11:03:25,2017-11-15 11:04:17,http,10.50.50.44,80,10.64.105.64,1929,46724,8299836,2017-11-15,development1,4,1173,0,0,0
2017-11-15 11:03:59,2017-11-15 11:04:58,http,10.50.50.44,80,10.64.105.64,1931,22545,29420,2017-11-15,development1,4,1173,0,0,0
2017-11-15 11:04:01,2017-11-15 11:04:38,http,10.50.50.29,443,10.64.105.64,1834,15111,5693396,2017-11-15,development1,4,1173,0,0,0
2017-11-15 11:04:59,2017-11-15 11:05:16,http,10.50.50.44,80,10.64.105.64,1951,17348,135739,2017-11-15,development1,4,1173,0,0,0
2017-11-15 11:05:10,2017-11-15 11:06:01,http,10.50.50.29,443,10.64.105.64,1874,4701,2277315,2017-11-15,development1,4,1173,0,0,0
2017-11-15 11:05:18,2017-11-15 11:05:58,http,10.50.50.44,80,10.64.105.64,1960,29415,806692,2017-11-15,development1,4,1173,0,0,0
2017-11-15 11:05:38,2017-11-15 11:05:54,http,10.50.50.44,80,10.64.105.64,1971,15528,26392,2017-11-15,development1,4,1173,0,0,0
2017-11-15 11:06:59,2017-11-15 11:07:22,http,10.50.50.29,443,10.64.105.64,1869,2642,3852894,2017-11-15,development1,4,1173,0,0,0
2017-11-15 11:08:03,2017-11-15 11:08:24,http,10.50.50.29,443,10.64.105.64,1907,5031,1282923,2017-11-15,development1,4,1173,0,0,0
2017-11-15 11:08:10,2017-11-15 11:08:57,http,10.50.50.29,443,10.64.105.64,1886,9276,2972419,2017-11-15,development1,4,1173,0,0,0
