stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 10:00:54,2017-11-14 10:01:03,http,10.50.50.29,443,10.64.105.64,2094,12238,34277,2017-11-14,development1,4,1173,0,0,0
2017-11-14 10:00:56,2017-11-14 10:01:36,http,10.50.50.29,443,10.64.105.64,2106,10090,970094,2017-11-14,development1,4,1173,0,0,0
2017-11-14 10:01:04,2017-11-14 10:01:39,http,10.50.50.29,443,10.64.105.64,2135,1268,2399490,2017-11-14,development1,4,1173,0,0,0
2017-11-14 10:01:17,2017-11-14 10:01:29,http,10.50.50.29,443,10.64.105.64,2149,147,1312552,2017-11-14,development1,4,1173,0,0,0
2017-11-14 10:03:56,2017-11-14 10:03:57,http,10.50.50.29,443,10.64.105.64,2180,1696,229830,2017-11-14,development1,4,1173,0,0,0
2017-11-14 10:55:32,2017-11-14 10:55:42,sftp,10.50.50.26,22,10.64.105.64,2185,9076,90006475,2017-11-14,development1,4,1173,0,0,0
2017-11-14 10:55:32,2017-11-14 10:55:42,sftp,10.50.50.26,22,10.64.105.64,2185,3400,4176,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:04:34,2017-11-14 11:04:55,http,10.5.71.60,443,10.64.105.64,2437,55468,167432,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:04:35,2017-11-14 11:04:59,http,10.5.71.60,443,10.64.105.64,2449,11783,2343766,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:05:06,2017-11-14 11:05:52,http,10.5.71.60,443,10.64.105.64,2470,12636,927935,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:05:28,2017-11-14 11:05:47,http,10.5.71.60,443,10.64.105.64,2511,9526,181189,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:05:35,2017-11-14 11:05:45,http,192.0.78.13,8080,10.64.105.64,2855,76853,2366328,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:05:42,2017-11-14 11:06:34,http,10.5.71.60,443,10.64.105.64,2476,43539,386901,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:05:47,2017-11-14 11:06:09,http,192.0.78.13,8080,10.64.105.64,2861,33,350727,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:06:17,2017-11-14 11:06:43,http,10.5.71.60,443,10.64.105.64,2455,33,136208,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:06:23,2017-11-14 11:06:36,http,10.5.71.60,443,10.64.105.64,2461,1489,1419208,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:06:37,2017-11-14 11:07:33,http,10.5.71.60,443,10.64.105.64,2473,5762,425840,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:07:14,2017-11-14 11:07:37,http,192.0.78.13,8080,10.64.105.64,2862,5339,5893418,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:07:26,2017-11-14 11:08:24,http,10.50.50.40,80,10.64.105.64,2334,15005,5100572,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:07:30,2017-11-14 11:08:11,http,10.50.50.40,80,10.64.105.64,2380,20772,2464622,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:07:34,2017-11-14 11:08:24,http,192.0.78.13,8080,10.64.105.64,2891,69926,3948526,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:07:59,2017-11-14 11:08:31,http,192.0.78.13,8080,10.64.105.64,2872,21459,754118,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:08:15,2017-11-14 11:08:47,http,10.50.50.40,80,10.64.105.64,2369,593,9837105,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:08:25,2017-11-14 11:08:39,http,10.50.50.40,80,10.64.105.64,2395,79396,109734,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:08:39,2017-11-14 11:08:49,sftp,10.50.50.29,22,10.64.105.64,2185,7463,120007630,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:09:29,2017-11-14 11:09:37,http,10.50.50.40,80,10.64.105.64,2386,24086,701052,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:27:18,2017-11-14 11:28:10,http,74.86.12.172,8080,10.64.105.64,2672,83,78281,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:34:31,2017-11-14 11:34:41,mysql,10.50.50.29,4443,10.64.105.64,2185,3404,9942,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:34:31,2017-11-14 11:34:41,mysql,10.50.50.29,4443,10.64.105.64,2185,120001655,7262,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:36:38,2017-11-14 11:36:59,http,10.50.50.40,80,10.64.105.64,2554,6594,1012454,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:36:54,2017-11-14 11:36:55,http,10.50.50.40,80,10.64.105.64,2558,28289,7192130,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:37:11,2017-11-14 11:38:07,http,10.50.50.40,80,10.64.105.64,2604,4239,996,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:37:17,2017-11-14 11:37:38,http,10.50.50.40,80,10.64.105.64,2643,75977,299806,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:37:56,2017-11-14 11:38:42,http,10.50.50.40,80,10.64.105.64,2629,27415,2847423,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:38:10,2017-11-14 11:38:28,http,10.50.50.40,80,10.64.105.64,2574,3654,2767658,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:39:28,2017-11-14 11:40:28,http,10.50.50.40,80,10.64.105.64,2581,516,160795,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:41:27,2017-11-14 11:41:56,http,10.5.71.60,443,10.64.105.64,2227,211,3482799,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:41:35,2017-11-14 11:42:27,http,10.5.71.60,443,10.64.105.64,2238,17516,4324875,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:42:23,2017-11-14 11:42:31,http,10.5.71.60,443,10.64.105.64,2278,1523,253049,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:43:09,2017-11-14 11:43:37,http,10.5.71.60,443,10.64.105.64,2245,21362,204720,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:43:44,2017-11-14 11:44:16,http,10.5.71.60,443,10.64.105.64,2284,1249,260553,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:44:32,2017-11-14 11:44:42,http,10.5.71.60,443,10.64.105.64,2289,266,76086,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:46:49,2017-11-14 11:47:40,http,10.5.71.60,443,10.64.105.64,2291,21164,170813,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:51:26,2017-11-14 11:51:51,http,74.86.12.172,8080,10.64.105.64,2202,2590,2120889,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:51:40,2017-11-14 11:51:50,ssh,10.50.50.26,22,10.64.105.64,2185,3950,320,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:51:50,2017-11-14 11:52:00,ssh,10.50.50.26,22,10.64.105.64,2185,2535,180008394,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:53:22,2017-11-14 11:53:54,http,10.50.50.26,443,10.64.105.64,2896,10245,285910,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:53:45,2017-11-14 11:53:58,http,10.50.50.26,443,10.64.105.64,2912,9732,383173,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:54:08,2017-11-14 11:54:34,http,10.50.50.26,443,10.64.105.64,2949,49773,23248,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:54:23,2017-11-14 11:55:06,http,10.50.50.26,443,10.64.105.64,2930,37649,1804210,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:54:53,2017-11-14 11:55:05,http,10.50.50.26,443,10.64.105.64,2942,432,26791,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:56:57,2017-11-14 11:57:08,http,10.50.50.26,443,10.64.105.64,3004,49144,10409,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:57:03,2017-11-14 11:57:52,http,10.50.50.26,443,10.64.105.64,3008,525,943761,2017-11-14,development1,4,1173,0,0,0
2017-11-14 11:58:16,2017-11-14 11:58:30,http,10.50.50.26,443,10.64.105.64,2978,2165,1075,2017-11-14,development1,4,1173,0,0,0
2017-11-14 12:05:45,2017-11-14 12:06:34,http,192.0.78.13,8080,10.64.105.64,2773,2520,2303356,2017-11-14,development1,4,1173,0,0,0
2017-11-14 12:06:04,2017-11-14 12:06:09,http,192.0.78.13,8080,10.64.105.64,2799,44361,125910,2017-11-14,development1,4,1173,0,0,0
2017-11-14 12:06:25,2017-11-14 12:07:19,http,192.0.78.13,8080,10.64.105.64,2776,34488,857964,2017-11-14,development1,4,1173,0,0,0
2017-11-14 12:06:56,2017-11-14 12:07:53,http,192.0.78.13,8080,10.64.105.64,2806,28050,2833,2017-11-14,development1,4,1173,0,0,0
2017-11-14 12:06:56,2017-11-14 12:07:12,http,192.0.78.13,8080,10.64.105.64,2809,4186,1976907,2017-11-14,development1,4,1173,0,0,0
2017-11-14 12:07:02,2017-11-14 12:07:28,http,192.0.78.13,8080,10.64.105.64,2779,11,8411663,2017-11-14,development1,4,1173,0,0,0
2017-11-14 12:07:12,2017-11-14 12:07:34,http,192.0.78.13,8080,10.64.105.64,2833,2112,1282109,2017-11-14,development1,4,1173,0,0,0
