stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 09:56:57,2017-11-07 09:57:07,postgresql,10.50.50.26,5432,10.64.105.64,2279,4460,7223,2017-11-07,development1,4,1173,0,0,0
2017-11-07 09:57:17,2017-11-07 09:57:27,postgresql,10.50.50.26,5432,10.64.105.64,2279,9814,180006555,2017-11-07,development1,4,1173,0,0,0
2017-11-07 11:06:57,2017-11-07 11:07:30,http,182.61.35.21,80,10.64.105.64,2525,34417,5557885,2017-11-07,development1,4,1173,0,0,0
2017-11-07 11:07:20,2017-11-07 11:07:41,http,182.61.35.21,80,10.64.105.64,2601,3125,205809,2017-11-07,development1,4,1173,0,0,0
2017-11-07 11:07:20,2017-11-07 11:08:17,http,182.61.35.21,80,10.64.105.64,2531,6688,5548,2017-11-07,development1,4,1173,0,0,0
2017-11-07 11:07:50,2017-11-07 11:07:58,http,182.61.35.21,80,10.64.105.64,2596,35288,2189,2017-11-07,development1,4,1173,0,0,0
2017-11-07 11:07:53,2017-11-07 11:08:41,http,182.61.35.21,80,10.64.105.64,2544,1531,4687231,2017-11-07,development1,4,1173,0,0,0
2017-11-07 11:08:10,2017-11-07 11:08:29,http,182.61.35.21,80,10.64.105.64,2572,4356,434064,2017-11-07,development1,4,1173,0,0,0
2017-11-07 11:08:50,2017-11-07 11:09:17,http,182.61.35.21,80,10.64.105.64,2589,40765,62414,2017-11-07,development1,4,1173,0,0,0
2017-11-07 11:08:56,2017-11-07 11:09:24,http,182.61.35.21,80,10.64.105.64,2585,872,2716054,2017-11-07,development1,4,1173,0,0,0
2017-11-07 11:10:08,2017-11-07 11:10:18,ftp,10.50.50.26,21,10.64.105.64,2279,754,8301,2017-11-07,development1,4,1173,0,0,0
2017-11-07 11:10:18,2017-11-07 11:10:24,http,182.61.35.21,80,10.64.105.64,2588,7213,54761,2017-11-07,development1,4,1173,0,0,0
2017-11-07 11:10:28,2017-11-07 11:10:38,ftp,10.50.50.26,21,10.64.105.64,2279,210001874,8832,2017-11-07,development1,4,1173,0,0,0
