stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:00:33,2017-11-17 11:01:01,http,122.246.3.111,80,10.64.105.64,2834,41481,190978,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:00:47,2017-11-17 11:01:45,http,122.246.3.111,80,10.64.105.64,2739,53563,22483,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:00:51,2017-11-17 11:01:19,http,10.50.50.29,443,10.64.105.64,3012,10889,323500,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:00:57,2017-11-17 11:01:38,http,122.246.3.111,80,10.64.105.64,2743,1645,546061,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:01:22,2017-11-17 11:01:35,http,122.246.3.111,80,10.64.105.64,2115,44409,2856886,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:01:26,2017-11-17 11:01:53,http,122.246.3.111,80,10.64.105.64,2134,87695,5169834,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:02:07,2017-11-17 11:02:33,http,122.246.3.111,80,10.64.105.64,2752,39005,3080325,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:02:59,2017-11-17 11:03:30,http,122.246.3.111,80,10.64.105.64,2177,3149,1944,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:03:03,2017-11-17 11:03:26,http,122.246.3.111,80,10.64.105.64,2160,1825,5240,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:03:17,2017-11-17 11:04:14,http,122.246.3.111,80,10.64.105.64,2174,47269,6277449,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:03:30,2017-11-17 11:03:36,http,122.246.3.111,80,10.64.105.64,2193,2394,4125358,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:03:36,2017-11-17 11:04:33,http,122.246.3.111,80,10.64.105.64,2754,2380,100103,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:04:16,2017-11-17 11:05:13,http,122.246.3.111,80,10.64.105.64,2791,2576,5624905,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:04:20,2017-11-17 11:05:14,http,122.246.3.111,80,10.64.105.64,2222,14759,6950,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:04:21,2017-11-17 11:04:27,http,122.246.3.111,80,10.64.105.64,2212,70690,1083091,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:04:23,2017-11-17 11:04:47,http,122.246.3.111,80,10.64.105.64,2787,6091,2898786,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:06:42,2017-11-17 11:06:52,tds,10.50.50.29,54238,10.64.105.64,2079,240004177,1822,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:06:42,2017-11-17 11:06:52,tds,10.50.50.29,54238,10.64.105.64,2079,3769,7554,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:07:30,2017-11-17 11:07:37,http,122.246.3.111,80,10.64.105.64,2229,119,231234,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:11:10,2017-11-17 11:11:52,http,182.61.35.21,80,10.64.105.64,3058,45158,1383729,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:11:24,2017-11-17 11:12:22,http,182.61.35.21,80,10.64.105.64,3121,81226,912723,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:11:44,2017-11-17 11:12:39,http,182.61.35.21,80,10.64.105.64,3115,4310,5535395,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:11:57,2017-11-17 11:12:35,http,182.61.35.21,80,10.64.105.64,3097,9148,5888075,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:12:02,2017-11-17 11:12:31,http,182.61.35.21,80,10.64.105.64,3123,3983,2708,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:12:04,2017-11-17 11:12:25,http,182.61.35.21,80,10.64.105.64,3133,5410,9081011,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:13:28,2017-11-17 11:28:50,smtp,10.5.71.60,25,10.64.105.64,2105,100,264,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:13:36,2017-11-17 11:14:12,http,182.61.35.21,80,10.64.105.64,3145,3696,355389,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:27:31,2017-11-17 11:27:41,tds,10.50.50.26,54238,10.64.105.64,2079,2205,8528,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:32:38,2017-11-17 11:33:20,http,10.50.50.28,443,10.64.105.64,2252,1808,6373,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:32:57,2017-11-17 11:32:58,http,10.50.50.28,443,10.64.105.64,2338,3104,580866,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:33:29,2017-11-17 11:34:08,http,10.50.50.28,443,10.64.105.64,2260,212,52247,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:34:13,2017-11-17 11:34:15,http,10.50.50.28,443,10.64.105.64,2265,3467,287659,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:34:14,2017-11-17 11:34:24,postgresql,10.50.50.29,5432,10.64.105.64,2079,9369,60006863,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:34:24,2017-11-17 11:34:34,postgresql,10.50.50.29,5432,10.64.105.64,2079,9680,90005160,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:34:32,2017-11-17 11:35:20,http,10.50.50.28,443,10.64.105.64,2278,1314,866267,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:34:57,2017-11-17 11:35:09,http,10.50.50.28,443,10.64.105.64,2280,1771,327748,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:35:57,2017-11-17 11:35:58,http,10.50.50.28,443,10.64.105.64,2327,72268,833736,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:36:13,2017-11-17 11:36:13,http,10.50.50.28,443,10.64.105.64,2336,812,1837989,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:39:37,2017-11-17 11:39:50,http,182.61.35.21,80,10.64.105.64,2574,40176,2036307,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:39:51,2017-11-17 11:40:37,http,182.61.35.21,80,10.64.105.64,2656,18712,6760,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:40:25,2017-11-17 11:41:11,http,182.61.35.21,80,10.64.105.64,2589,2634,955232,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:40:50,2017-11-17 11:41:36,http,182.61.35.21,80,10.64.105.64,2605,38566,3396140,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:41:02,2017-11-17 11:41:20,http,182.61.35.21,80,10.64.105.64,2608,2505,575696,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:43:33,2017-11-17 11:44:21,http,182.61.35.21,80,10.64.105.64,2617,32673,2059342,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:43:48,2017-11-17 11:43:54,http,182.61.35.21,80,10.64.105.64,2619,9656,162970,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:44:26,2017-11-17 11:44:41,http,182.61.35.21,80,10.64.105.64,2658,28362,2881264,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:45:28,2017-11-17 11:45:34,http,182.61.35.21,80,10.64.105.64,2644,3896,5772145,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:48:06,2017-11-17 11:48:50,http,182.61.35.21,80,10.64.105.64,2661,2010,26218,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:54:05,2017-11-17 11:54:20,http,74.86.12.172,8080,10.64.105.64,2354,774,833107,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:54:30,2017-11-17 11:55:24,http,74.86.12.172,8080,10.64.105.64,2356,6541,1972391,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:54:54,2017-11-17 11:55:41,http,74.86.12.172,8080,10.64.105.64,2379,2324,790058,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:55:17,2017-11-17 11:55:43,http,74.86.12.172,8080,10.64.105.64,2359,1150,18899,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:56:15,2017-11-17 11:56:49,http,10.5.71.60,443,10.64.105.64,2865,6389,1155797,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:57:11,2017-11-17 11:58:03,http,10.5.71.60,443,10.64.105.64,2873,18814,5870,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:57:19,2017-11-17 11:57:30,http,10.5.71.60,443,10.64.105.64,2877,19724,897290,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:57:38,2017-11-17 11:57:48,http,74.86.12.172,8080,10.64.105.64,2401,2010,246025,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:57:56,2017-11-17 11:58:46,http,74.86.12.172,8080,10.64.105.64,2403,11195,621037,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:58:46,2017-11-17 11:59:24,http,10.5.71.60,443,10.64.105.64,2878,3523,1284837,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:59:47,2017-11-17 12:00:46,http,74.86.12.172,8080,10.64.105.64,2436,37986,4927712,2017-11-17,development1,4,1173,0,0,0
2017-11-17 12:03:51,2017-11-17 12:04:01,tds,10.50.50.47,54238,10.64.105.64,2079,2998,7415,2017-11-17,development1,4,1173,0,0,0
2017-11-17 12:06:16,2017-11-17 12:06:32,http,10.50.50.27,443,10.64.105.64,2474,39447,6182084,2017-11-17,development1,4,1173,0,0,0
2017-11-17 12:07:16,2017-11-17 12:07:25,http,10.50.50.27,443,10.64.105.64,2484,36814,775936,2017-11-17,development1,4,1173,0,0,0
2017-11-17 12:07:25,2017-11-17 12:08:21,http,10.50.50.27,443,10.64.105.64,2539,39119,1383279,2017-11-17,development1,4,1173,0,0,0
2017-11-17 12:07:30,2017-11-17 12:08:14,http,10.50.50.27,443,10.64.105.64,2497,3067,3180618,2017-11-17,development1,4,1173,0,0,0
2017-11-17 12:08:20,2017-11-17 12:08:33,http,10.50.50.27,443,10.64.105.64,2517,2022,3805215,2017-11-17,development1,4,1173,0,0,0
2017-11-17 12:38:32,2017-11-17 12:39:12,http,10.50.50.27,443,10.64.105.64,3165,6696,599668,2017-11-17,development1,4,1173,0,0,0
2017-11-17 12:38:42,2017-11-17 12:39:39,http,10.50.50.27,443,10.64.105.64,3173,2180,410043,2017-11-17,development1,4,1173,0,0,0
2017-11-17 12:39:02,2017-11-17 12:39:17,http,10.50.50.27,443,10.64.105.64,3196,20254,2196953,2017-11-17,development1,4,1173,0,0,0
2017-11-17 12:39:04,2017-11-17 12:39:13,http,10.50.50.27,443,10.64.105.64,3221,3831,3659826,2017-11-17,development1,4,1173,0,0,0
2017-11-17 12:41:17,2017-11-17 12:42:16,http,10.50.50.27,443,10.64.105.64,3223,39032,162678,2017-11-17,development1,4,1173,0,0,0
2017-11-17 13:16:49,2017-11-17 13:17:33,http,192.0.78.13,8080,10.64.105.64,3238,1648,355312,2017-11-17,development1,4,1173,0,0,0
2017-11-17 13:16:51,2017-11-17 13:16:56,http,192.0.78.13,8080,10.64.105.64,3248,21969,690564,2017-11-17,development1,4,1173,0,0,0
2017-11-17 13:17:35,2017-11-17 13:17:47,http,192.0.78.13,8080,10.64.105.64,3282,382,3926435,2017-11-17,development1,4,1173,0,0,0
2017-11-17 13:18:13,2017-11-17 13:18:15,http,192.0.78.13,8080,10.64.105.64,3284,71476,623505,2017-11-17,development1,4,1173,0,0,0
2017-11-17 13:18:21,2017-11-17 13:18:23,http,192.0.78.13,8080,10.64.105.64,3257,747,546979,2017-11-17,development1,4,1173,0,0,0
2017-11-17 13:19:04,2017-11-17 13:19:14,http,192.0.78.13,8080,10.64.105.64,3274,31154,2453119,2017-11-17,development1,4,1173,0,0,0
2017-11-17 13:20:40,2017-11-17 13:21:39,http,192.0.78.13,8080,10.64.105.64,3278,303,8278467,2017-11-17,development1,4,1173,0,0,0
2017-11-17 13:55:59,2017-11-17 13:56:56,http,10.63.120.70,443,10.64.105.64,4523,1865,169678,2017-11-17,development1,4,1173,0,0,0
2017-11-17 13:56:05,2017-11-17 13:56:54,http,182.61.35.21,80,10.64.105.64,4408,1035,260705,2017-11-17,development1,4,1173,0,0,0
2017-11-17 13:56:08,2017-11-17 13:56:09,http,10.63.120.70,443,10.64.105.64,4676,66251,4029,2017-11-17,development1,4,1173,0,0,0
2017-11-17 13:56:16,2017-11-17 13:56:35,http,10.63.120.70,443,10.64.105.64,4534,6122,5623206,2017-11-17,development1,4,1173,0,0,0
2017-11-17 13:56:31,2017-11-17 13:57:04,http,182.61.35.21,80,10.64.105.64,4416,12449,2183,2017-11-17,development1,4,1173,0,0,0
2017-11-17 13:57:04,2017-11-17 13:57:25,http,182.61.35.21,80,10.64.105.64,4431,52076,284899,2017-11-17,development1,4,1173,0,0,0
2017-11-17 13:57:08,2017-11-17 13:57:27,http,182.61.35.21,80,10.64.105.64,4436,40095,1635002,2017-11-17,development1,4,1173,0,0,0
2017-11-17 13:57:17,2017-11-17 13:57:38,http,10.63.120.70,443,10.64.105.64,4603,1915,3561274,2017-11-17,development1,4,1173,0,0,0
2017-11-17 13:57:26,2017-11-17 13:58:05,http,182.61.35.21,80,10.64.105.64,4445,7190,2554826,2017-11-17,development1,4,1173,0,0,0
2017-11-17 13:57:36,2017-11-17 13:58:00,http,10.63.120.70,443,10.64.105.64,4564,3463,429335,2017-11-17,development1,4,1173,0,0,0
2017-11-17 13:58:29,2017-11-17 13:58:29,http,10.63.120.70,443,10.64.105.64,4638,607,10911,2017-11-17,development1,4,1173,0,0,0
2017-11-17 13:58:51,2017-11-17 13:59:24,http,182.61.35.21,80,10.64.105.64,4458,413,391968,2017-11-17,development1,4,1173,0,0,0
2017-11-17 13:59:27,2017-11-17 13:59:42,http,10.63.120.70,443,10.64.105.64,4684,12249,1657676,2017-11-17,development1,4,1173,0,0,0
2017-11-17 13:59:55,2017-11-17 14:00:53,http,10.63.120.70,443,10.64.105.64,4623,2254,245465,2017-11-17,development1,4,1173,0,0,0
2017-11-17 14:01:04,2017-11-17 14:01:56,http,182.61.35.21,80,10.64.105.64,4495,16377,1856136,2017-11-17,development1,4,1173,0,0,0
2017-11-17 14:02:46,2017-11-17 14:02:52,http,182.61.35.21,80,10.64.105.64,4496,1210,2256944,2017-11-17,development1,4,1173,0,0,0
2017-11-17 14:12:32,2017-11-17 14:12:42,ftp,10.50.50.44,21,10.64.105.64,3324,1788,7101,2017-11-17,development1,4,1173,0,0,0
2017-11-17 14:50:04,2017-11-17 14:50:16,http,10.50.50.26,443,10.64.105.64,3534,11764,64834,2017-11-17,development1,4,1173,0,0,0
2017-11-17 14:50:12,2017-11-17 14:51:05,http,10.50.50.26,443,10.64.105.64,3580,65191,977503,2017-11-17,development1,4,1173,0,0,0
2017-11-17 14:50:17,2017-11-17 14:50:48,http,10.50.50.26,443,10.64.105.64,3550,31278,7360801,2017-11-17,development1,4,1173,0,0,0
2017-11-17 14:50:44,2017-11-17 14:51:11,http,10.50.50.26,443,10.64.105.64,3540,5271,6016527,2017-11-17,development1,4,1173,0,0,0
2017-11-17 14:50:51,2017-11-17 14:51:22,http,10.50.50.26,443,10.64.105.64,3638,22391,234420,2017-11-17,development1,4,1173,0,0,0
2017-11-17 14:51:58,2017-11-17 14:52:05,http,10.50.50.26,443,10.64.105.64,3612,315,854796,2017-11-17,development1,4,1173,0,0,0
2017-11-17 14:52:39,2017-11-17 14:52:58,http,10.50.50.26,443,10.64.105.64,3572,92,7026068,2017-11-17,development1,4,1173,0,0,0
2017-11-17 14:54:40,2017-11-17 14:55:30,http,10.50.50.26,443,10.64.105.64,3603,27307,354385,2017-11-17,development1,4,1173,0,0,0
2017-11-17 14:56:38,2017-11-17 14:57:17,http,10.50.50.26,443,10.64.105.64,3618,4768,543008,2017-11-17,development1,4,1173,0,0,0
2017-11-17 15:13:46,2017-11-17 15:32:29,smtp,10.5.71.60,25,10.64.105.64,3333,124,156,2017-11-17,development1,4,1173,0,0,0
2017-11-17 15:51:25,2017-11-17 15:52:17,http,10.50.50.34,80,10.64.105.64,3340,3449,3023089,2017-11-17,development1,4,1173,0,0,0
2017-11-17 15:52:03,2017-11-17 15:52:47,http,10.50.50.34,80,10.64.105.64,3359,21525,25755,2017-11-17,development1,4,1173,0,0,0
2017-11-17 15:52:21,2017-11-17 15:52:33,http,10.50.50.34,80,10.64.105.64,3380,868,580191,2017-11-17,development1,4,1173,0,0,0
2017-11-17 15:52:46,2017-11-17 15:53:23,http,10.50.50.34,80,10.64.105.64,3385,9611,1937380,2017-11-17,development1,4,1173,0,0,0
2017-11-17 15:53:21,2017-11-17 15:53:36,http,10.50.50.34,80,10.64.105.64,3378,1422,381372,2017-11-17,development1,4,1173,0,0,0
2017-11-17 15:53:31,2017-11-17 15:53:43,http,10.50.50.34,80,10.64.105.64,3383,16903,1046460,2017-11-17,development1,4,1173,0,0,0
2017-11-17 15:54:41,2017-11-17 15:55:40,http,10.50.50.34,80,10.64.105.64,3391,8,4620298,2017-11-17,development1,4,1173,0,0,0
2017-11-17 16:44:59,2017-11-17 16:45:09,postgresql,10.50.50.28,5432,10.64.105.64,3324,2651,120003555,2017-11-17,development1,4,1173,0,0,0
2017-11-17 16:44:59,2017-11-17 16:45:09,postgresql,10.50.50.28,5432,10.64.105.64,3324,4507,6227,2017-11-17,development1,4,1173,0,0,0
2017-11-17 16:45:09,2017-11-17 16:45:19,postgresql,10.50.50.28,5432,10.64.105.64,3324,150009754,2612,2017-11-17,development1,4,1173,0,0,0
2017-11-17 16:45:19,2017-11-17 16:45:29,postgresql,10.50.50.28,5432,10.64.105.64,3324,8545,150007571,2017-11-17,development1,4,1173,0,0,0
2017-11-17 17:29:42,2017-11-17 17:29:47,http,10.50.50.29,443,10.64.105.64,3646,496,477637,2017-11-17,development1,4,1173,0,0,0
2017-11-17 17:30:11,2017-11-17 17:30:33,http,10.50.50.29,443,10.64.105.64,3653,4629,2247795,2017-11-17,development1,4,1173,0,0,0
2017-11-17 17:30:22,2017-11-17 17:30:58,http,10.50.50.29,443,10.64.105.64,3679,59285,1216402,2017-11-17,development1,4,1173,0,0,0
2017-11-17 17:30:23,2017-11-17 17:31:00,http,10.50.50.29,443,10.64.105.64,3664,1786,1876785,2017-11-17,development1,4,1173,0,0,0
2017-11-17 17:31:23,2017-11-17 17:32:22,http,10.50.50.29,443,10.64.105.64,3666,28295,2767589,2017-11-17,development1,4,1173,0,0,0
2017-11-17 17:52:24,2017-11-17 17:52:38,http,10.50.50.26,443,10.64.105.64,4711,6143,788684,2017-11-17,development1,4,1173,0,0,0
2017-11-17 17:52:54,2017-11-17 17:53:30,http,10.50.50.26,443,10.64.105.64,4727,389,685844,2017-11-17,development1,4,1173,0,0,0
2017-11-17 17:52:58,2017-11-17 17:53:03,http,10.50.50.26,443,10.64.105.64,4736,1036,1181733,2017-11-17,development1,4,1173,0,0,0
2017-11-17 18:36:14,2017-11-17 18:36:16,http,10.50.50.34,80,10.64.105.64,3412,3934,949918,2017-11-17,development1,4,1173,0,0,0
2017-11-17 18:36:21,2017-11-17 18:36:46,http,10.50.50.34,80,10.64.105.64,3427,22063,4589585,2017-11-17,development1,4,1173,0,0,0
2017-11-17 18:36:54,2017-11-17 18:37:00,http,10.50.50.34,80,10.64.105.64,3457,31,2403916,2017-11-17,development1,4,1173,0,0,0
2017-11-17 18:37:44,2017-11-17 18:37:59,http,10.50.50.34,80,10.64.105.64,3491,791,3693,2017-11-17,development1,4,1173,0,0,0
2017-11-17 18:38:31,2017-11-17 18:39:26,http,10.50.50.34,80,10.64.105.64,3468,12271,6550965,2017-11-17,development1,4,1173,0,0,0
2017-11-17 18:38:51,2017-11-17 18:39:07,http,10.50.50.34,80,10.64.105.64,3513,10873,3973101,2017-11-17,development1,4,1173,0,0,0
2017-11-17 18:40:06,2017-11-17 18:40:41,http,10.50.50.34,80,10.64.105.64,3494,1193,462545,2017-11-17,development1,4,1173,0,0,0
2017-11-17 18:41:57,2017-11-17 18:42:03,http,23.13.219.114,8080,10.64.105.64,4214,14826,3065,2017-11-17,development1,4,1173,0,0,0
2017-11-17 18:42:11,2017-11-17 18:42:34,http,23.13.219.114,8080,10.64.105.64,4240,25502,277222,2017-11-17,development1,4,1173,0,0,0
2017-11-17 18:42:19,2017-11-17 18:42:19,http,23.13.219.114,8080,10.64.105.64,4264,3138,528436,2017-11-17,development1,4,1173,0,0,0
2017-11-17 18:44:29,2017-11-17 18:45:21,http,23.13.219.114,8080,10.64.105.64,4267,21530,807541,2017-11-17,development1,4,1173,0,0,0
2017-11-17 19:07:16,2017-11-17 19:07:26,sftp,10.50.50.44,22,10.64.105.64,3324,3369,1462,2017-11-17,development1,4,1173,0,0,0
2017-11-17 19:07:52,2017-11-17 19:08:00,http,10.5.71.60,443,10.64.105.64,3982,7843,458717,2017-11-17,development1,4,1173,0,0,0
2017-11-17 19:07:55,2017-11-17 19:07:57,http,10.5.71.60,443,10.64.105.64,4142,3063,215525,2017-11-17,development1,4,1173,0,0,0
2017-11-17 19:08:26,2017-11-17 19:09:00,http,10.5.71.60,443,10.64.105.64,3994,2136,170442,2017-11-17,development1,4,1173,0,0,0
2017-11-17 19:08:28,2017-11-17 19:08:37,http,10.50.50.34,80,10.64.105.64,3883,267,3030,2017-11-17,development1,4,1173,0,0,0
2017-11-17 19:08:35,2017-11-17 19:08:56,http,10.5.71.60,443,10.64.105.64,4031,23764,4138,2017-11-17,development1,4,1173,0,0,0
2017-11-17 19:08:35,2017-11-17 19:08:55,http,10.50.50.34,80,10.64.105.64,3894,3426,3313180,2017-11-17,development1,4,1173,0,0,0
2017-11-17 19:09:36,2017-11-17 19:10:27,http,10.5.71.60,443,10.64.105.64,4047,6127,5681525,2017-11-17,development1,4,1173,0,0,0
2017-11-17 19:09:48,2017-11-17 19:09:53,http,10.50.50.34,80,10.64.105.64,3919,5315,772760,2017-11-17,development1,4,1173,0,0,0
2017-11-17 19:09:50,2017-11-17 19:09:54,http,10.5.71.60,443,10.64.105.64,4012,48268,3346,2017-11-17,development1,4,1173,0,0,0
2017-11-17 19:10:09,2017-11-17 19:10:55,http,10.50.50.34,80,10.64.105.64,3899,17131,359150,2017-11-17,development1,4,1173,0,0,0
2017-11-17 19:10:14,2017-11-17 19:11:08,http,10.5.71.60,443,10.64.105.64,4114,1812,1617866,2017-11-17,development1,4,1173,0,0,0
2017-11-17 19:10:34,2017-11-17 19:11:28,http,10.50.50.34,80,10.64.105.64,3916,56116,107831,2017-11-17,development1,4,1173,0,0,0
2017-11-17 19:10:43,2017-11-17 19:10:54,http,10.50.50.34,80,10.64.105.64,3903,11932,8939831,2017-11-17,development1,4,1173,0,0,0
2017-11-17 19:11:25,2017-11-17 19:12:18,http,10.5.71.60,443,10.64.105.64,4090,3001,5456449,2017-11-17,development1,4,1173,0,0,0
2017-11-17 19:12:25,2017-11-17 19:12:59,http,10.5.71.60,443,10.64.105.64,4082,18,3118556,2017-11-17,development1,4,1173,0,0,0
2017-11-17 19:33:09,2017-11-17 19:33:10,http,192.0.78.13,8080,10.64.105.64,4507,569,504804,2017-11-17,development1,4,1173,0,0,0
2017-11-17 19:50:08,2017-11-17 19:50:28,http,10.50.50.34,80,10.64.105.64,4204,31067,784041,2017-11-17,development1,4,1173,0,0,0
2017-11-17 20:02:58,2017-11-17 20:03:42,http,10.50.50.26,443,10.64.105.64,3718,2084,2369574,2017-11-17,development1,4,1173,0,0,0
2017-11-17 20:03:26,2017-11-17 20:03:33,http,10.50.50.26,443,10.64.105.64,3778,8187,3690672,2017-11-17,development1,4,1173,0,0,0
2017-11-17 20:03:27,2017-11-17 20:03:51,http,10.50.50.26,443,10.64.105.64,3734,7925,517759,2017-11-17,development1,4,1173,0,0,0
2017-11-17 20:04:25,2017-11-17 20:04:55,http,10.50.50.26,443,10.64.105.64,3834,70195,507013,2017-11-17,development1,4,1173,0,0,0
2017-11-17 20:04:52,2017-11-17 20:05:48,http,10.50.50.26,443,10.64.105.64,3871,13732,292708,2017-11-17,development1,4,1173,0,0,0
2017-11-17 20:05:20,2017-11-17 20:05:32,http,10.50.50.26,443,10.64.105.64,3791,4051,1157,2017-11-17,development1,4,1173,0,0,0
2017-11-17 20:06:18,2017-11-17 20:06:29,http,10.50.50.26,443,10.64.105.64,3830,2056,635735,2017-11-17,development1,4,1173,0,0,0
2017-11-17 20:14:28,2017-11-17 20:15:18,http,10.50.50.34,80,10.64.105.64,4271,4778,34843,2017-11-17,development1,4,1173,0,0,0
2017-11-17 20:14:47,2017-11-17 20:15:33,http,10.50.50.34,80,10.64.105.64,4283,43160,1615116,2017-11-17,development1,4,1173,0,0,0
2017-11-17 20:15:18,2017-11-17 20:15:30,http,10.50.50.34,80,10.64.105.64,4282,5740,3396906,2017-11-17,development1,4,1173,0,0,0
2017-11-17 20:15:29,2017-11-17 20:15:41,http,10.50.50.34,80,10.64.105.64,4292,13777,633653,2017-11-17,development1,4,1173,0,0,0
2017-11-17 20:15:50,2017-11-17 20:16:28,http,10.50.50.34,80,10.64.105.64,4290,12140,335391,2017-11-17,development1,4,1173,0,0,0
2017-11-17 20:31:40,2017-11-17 20:31:50,postgresql,10.50.50.47,5432,10.64.105.64,3324,1646,4867,2017-11-17,development1,4,1173,0,0,0
2017-11-17 20:31:40,2017-11-17 20:31:50,postgresql,10.50.50.47,5432,10.64.105.64,3324,1482,60004757,2017-11-17,development1,4,1173,0,0,0
