stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 09:53:05,2017-11-22 09:53:15,postgresql,10.50.50.29,5432,10.64.105.64,2254,2589,8354,2017-11-22,development1,4,1173,0,0,0
2017-11-22 09:53:05,2017-11-22 09:53:15,postgresql,10.50.50.29,5432,10.64.105.64,2254,210002961,8329,2017-11-22,development1,4,1173,0,0,0
2017-11-22 09:53:15,2017-11-22 09:53:25,postgresql,10.50.50.29,5432,10.64.105.64,2254,4330,60003211,2017-11-22,development1,4,1173,0,0,0
2017-11-22 10:18:54,2017-11-22 10:19:37,http,10.50.50.44,80,10.64.105.64,2256,2390,1889134,2017-11-22,development1,4,1173,0,0,0
2017-11-22 10:19:00,2017-11-22 10:19:15,http,10.50.50.44,80,10.64.105.64,2268,553,865871,2017-11-22,development1,4,1173,0,0,0
2017-11-22 10:19:00,2017-11-22 10:19:00,http,10.50.50.44,80,10.64.105.64,2299,8440,2441859,2017-11-22,development1,4,1173,0,0,0
2017-11-22 10:20:17,2017-11-22 10:20:31,http,10.50.50.44,80,10.64.105.64,2298,1192,257717,2017-11-22,development1,4,1173,0,0,0
2017-11-22 10:21:58,2017-11-22 10:22:49,http,10.50.50.44,80,10.64.105.64,2321,18437,980907,2017-11-22,development1,4,1173,0,0,0
2017-11-22 10:22:45,2017-11-22 10:22:50,http,10.50.50.44,80,10.64.105.64,2333,6072,329333,2017-11-22,development1,4,1173,0,0,0
2017-11-22 10:57:57,2017-11-22 10:58:41,http,169.45.222.26,443,10.64.105.64,2485,2216,2283836,2017-11-22,development1,4,1173,0,0,0
2017-11-22 10:58:13,2017-11-22 10:58:27,http,169.45.222.26,443,10.64.105.64,2498,14788,2892790,2017-11-22,development1,4,1173,0,0,0
2017-11-22 10:58:56,2017-11-22 10:59:55,http,169.45.222.26,443,10.64.105.64,2492,26382,489119,2017-11-22,development1,4,1173,0,0,0
2017-11-22 11:00:03,2017-11-22 11:00:45,http,169.45.222.26,443,10.64.105.64,2501,7917,2713414,2017-11-22,development1,4,1173,0,0,0
2017-11-22 11:00:51,2017-11-22 11:01:15,http,169.45.222.26,443,10.64.105.64,2517,41821,97466,2017-11-22,development1,4,1173,0,0,0
2017-11-22 11:01:02,2017-11-22 11:01:07,http,169.45.222.26,443,10.64.105.64,2503,19207,221610,2017-11-22,development1,4,1173,0,0,0
2017-11-22 11:01:15,2017-11-22 11:01:22,http,169.45.222.26,443,10.64.105.64,2532,13664,273534,2017-11-22,development1,4,1173,0,0,0
2017-11-22 11:03:13,2017-11-22 11:03:35,http,169.45.222.26,443,10.64.105.64,2519,1093,5649051,2017-11-22,development1,4,1173,0,0,0
2017-11-22 11:04:49,2017-11-22 11:05:29,http,10.50.50.44,80,10.64.105.64,2640,21819,598122,2017-11-22,development1,4,1173,0,0,0
2017-11-22 11:04:53,2017-11-22 11:05:30,http,10.50.50.44,80,10.64.105.64,2649,2729,588861,2017-11-22,development1,4,1173,0,0,0
2017-11-22 11:05:11,2017-11-22 11:05:19,http,10.50.50.44,80,10.64.105.64,2644,10439,2048081,2017-11-22,development1,4,1173,0,0,0
2017-11-22 11:05:38,2017-11-22 11:06:29,http,10.50.50.44,80,10.64.105.64,2648,1711,4863546,2017-11-22,development1,4,1173,0,0,0
2017-11-22 11:08:12,2017-11-22 11:08:28,http,10.50.50.44,80,10.64.105.64,2686,283,205569,2017-11-22,development1,4,1173,0,0,0
2017-11-22 11:16:28,2017-11-22 11:16:38,postgresql,10.50.50.26,5432,10.64.105.64,2345,4434,524,2017-11-22,development1,4,1173,0,0,0
2017-11-22 11:36:22,2017-11-22 11:37:01,http,10.5.71.60,443,10.64.105.64,2351,10954,668741,2017-11-22,development1,4,1173,0,0,0
2017-11-22 11:50:39,2017-11-22 11:50:42,http,10.50.50.44,80,10.64.105.64,2367,25480,8965,2017-11-22,development1,4,1173,0,0,0
2017-11-22 11:50:52,2017-11-22 11:51:04,http,10.50.50.44,80,10.64.105.64,2427,2739,13076,2017-11-22,development1,4,1173,0,0,0
2017-11-22 11:51:29,2017-11-22 11:52:20,http,10.50.50.44,80,10.64.105.64,2369,11913,168312,2017-11-22,development1,4,1173,0,0,0
2017-11-22 11:51:57,2017-11-22 11:52:50,http,10.50.50.44,80,10.64.105.64,2389,43482,2318319,2017-11-22,development1,4,1173,0,0,0
2017-11-22 11:53:02,2017-11-22 11:53:11,http,10.50.50.44,80,10.64.105.64,2414,2180,7918780,2017-11-22,development1,4,1173,0,0,0
2017-11-22 11:53:22,2017-11-22 11:53:24,http,10.50.50.44,80,10.64.105.64,2406,275,2651597,2017-11-22,development1,4,1173,0,0,0
2017-11-22 11:54:16,2017-11-22 11:55:15,http,10.50.50.44,80,10.64.105.64,2438,32922,4515,2017-11-22,development1,4,1173,0,0,0
2017-11-22 11:54:21,2017-11-22 11:54:52,http,182.61.35.21,80,10.64.105.64,2565,3331,7721251,2017-11-22,development1,4,1173,0,0,0
2017-11-22 11:54:46,2017-11-22 11:55:35,http,182.61.35.21,80,10.64.105.64,2609,19815,2662761,2017-11-22,development1,4,1173,0,0,0
2017-11-22 11:54:48,2017-11-22 11:55:08,http,182.61.35.21,80,10.64.105.64,2575,16775,106841,2017-11-22,development1,4,1173,0,0,0
2017-11-22 11:54:48,2017-11-22 11:54:58,http,182.61.35.21,80,10.64.105.64,2593,4950,94389,2017-11-22,development1,4,1173,0,0,0
2017-11-22 11:54:59,2017-11-22 11:55:52,http,182.61.35.21,80,10.64.105.64,2577,55645,482519,2017-11-22,development1,4,1173,0,0,0
2017-11-22 11:55:03,2017-11-22 11:55:26,http,182.61.35.21,80,10.64.105.64,2567,62326,6763,2017-11-22,development1,4,1173,0,0,0
2017-11-22 11:55:04,2017-11-22 11:55:14,postgresql,10.50.50.29,5432,10.64.105.64,2345,2059,7117,2017-11-22,development1,4,1173,0,0,0
2017-11-22 11:55:41,2017-11-22 11:55:42,http,182.61.35.21,80,10.64.105.64,2604,730,760820,2017-11-22,development1,4,1173,0,0,0
2017-11-22 11:55:42,2017-11-22 11:56:19,http,182.61.35.21,80,10.64.105.64,2591,35647,6878510,2017-11-22,development1,4,1173,0,0,0
2017-11-22 12:06:06,2017-11-22 12:06:27,http,10.5.71.60,443,10.64.105.64,2693,539,3739966,2017-11-22,development1,4,1173,0,0,0
2017-11-22 12:06:35,2017-11-22 12:07:08,http,10.5.71.60,443,10.64.105.64,2712,2935,467009,2017-11-22,development1,4,1173,0,0,0
2017-11-22 12:07:19,2017-11-22 12:07:50,http,10.5.71.60,443,10.64.105.64,2725,6997,5022587,2017-11-22,development1,4,1173,0,0,0
2017-11-22 12:07:42,2017-11-22 12:08:27,http,10.5.71.60,443,10.64.105.64,2727,6980,2238784,2017-11-22,development1,4,1173,0,0,0
2017-11-22 12:09:53,2017-11-22 12:10:00,http,10.5.71.60,443,10.64.105.64,2745,18933,4221987,2017-11-22,development1,4,1173,0,0,0
2017-11-22 12:09:59,2017-11-22 12:10:01,http,10.5.71.60,443,10.64.105.64,2742,46530,1431326,2017-11-22,development1,4,1173,0,0,0
2017-11-22 12:11:42,2017-11-22 12:12:24,http,10.5.71.60,443,10.64.105.64,2754,4141,5419115,2017-11-22,development1,4,1173,0,0,0
2017-11-22 12:20:49,2017-11-22 12:20:59,ftp,10.50.50.34,21,10.64.105.64,2345,4170,9091,2017-11-22,development1,4,1173,0,0,0
2017-11-22 12:21:09,2017-11-22 12:21:19,ftp,10.50.50.34,21,10.64.105.64,2345,150004298,7149,2017-11-22,development1,4,1173,0,0,0
2017-11-22 12:21:19,2017-11-22 12:21:29,ftp,10.50.50.34,21,10.64.105.64,2345,4540,210003141,2017-11-22,development1,4,1173,0,0,0
2017-11-22 12:40:00,2017-11-22 12:40:59,http,169.45.222.26,443,10.64.105.64,2761,21,2958315,2017-11-22,development1,4,1173,0,0,0
2017-11-22 12:40:25,2017-11-22 12:41:10,http,169.45.222.26,443,10.64.105.64,2795,40427,294016,2017-11-22,development1,4,1173,0,0,0
2017-11-22 12:40:26,2017-11-22 12:41:13,http,169.45.222.26,443,10.64.105.64,2772,1314,1225563,2017-11-22,development1,4,1173,0,0,0
2017-11-22 12:40:56,2017-11-22 12:41:45,http,169.45.222.26,443,10.64.105.64,2776,20444,117831,2017-11-22,development1,4,1173,0,0,0
2017-11-22 12:41:24,2017-11-22 12:42:15,http,169.45.222.26,443,10.64.105.64,2842,19,1076434,2017-11-22,development1,4,1173,0,0,0
2017-11-22 12:41:41,2017-11-22 12:42:06,http,169.45.222.26,443,10.64.105.64,2831,22847,3655938,2017-11-22,development1,4,1173,0,0,0
2017-11-22 12:41:58,2017-11-22 12:42:13,http,169.45.222.26,443,10.64.105.64,2837,1061,1561388,2017-11-22,development1,4,1173,0,0,0
2017-11-22 12:42:18,2017-11-22 12:42:29,http,169.45.222.26,443,10.64.105.64,2824,20937,10087,2017-11-22,development1,4,1173,0,0,0
2017-11-22 13:06:35,2017-11-22 13:06:36,http,10.5.71.60,443,10.64.105.64,2852,1983,358121,2017-11-22,development1,4,1173,0,0,0
2017-11-22 13:06:57,2017-11-22 13:07:11,http,10.5.71.60,443,10.64.105.64,2860,10555,5026135,2017-11-22,development1,4,1173,0,0,0
2017-11-22 13:07:33,2017-11-22 13:08:10,http,10.5.71.60,443,10.64.105.64,2903,8,4675517,2017-11-22,development1,4,1173,0,0,0
2017-11-22 13:07:33,2017-11-22 13:07:48,http,10.5.71.60,443,10.64.105.64,2916,2610,7709559,2017-11-22,development1,4,1173,0,0,0
2017-11-22 13:07:37,2017-11-22 13:08:05,http,10.5.71.60,443,10.64.105.64,2880,3499,75135,2017-11-22,development1,4,1173,0,0,0
2017-11-22 13:07:59,2017-11-22 13:08:07,http,10.5.71.60,443,10.64.105.64,2938,3449,44529,2017-11-22,development1,4,1173,0,0,0
