stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:11:34,2017-11-28 12:12:33,http,10.5.71.60,443,10.64.105.137,2689,5158,652027,2017-11-28,development3,3,1224,0,0,0
2017-11-28 12:11:38,2017-11-28 12:12:33,http,10.5.71.60,443,10.64.105.137,2752,94124,1566624,2017-11-28,development3,3,1224,0,0,0
2017-11-28 12:12:00,2017-11-28 12:12:42,http,10.5.71.60,443,10.64.105.137,2757,42908,1710,2017-11-28,development3,3,1224,0,0,0
2017-11-28 12:12:03,2017-11-28 12:12:23,http,10.5.71.60,443,10.64.105.137,2852,3744,20498,2017-11-28,development3,3,1224,0,0,0
2017-11-28 12:12:16,2017-11-28 12:12:23,http,10.5.71.60,443,10.64.105.137,2725,10224,6308343,2017-11-28,development3,3,1224,0,0,0
2017-11-28 12:12:25,2017-11-28 12:13:11,http,10.5.71.60,443,10.64.105.137,2818,1920,2774459,2017-11-28,development3,3,1224,0,0,0
2017-11-28 12:12:25,2017-11-28 12:12:45,http,10.5.71.60,443,10.64.105.137,2874,30678,569329,2017-11-28,development3,3,1224,0,0,0
2017-11-28 12:12:27,2017-11-28 12:13:20,http,10.5.71.60,443,10.64.105.137,2871,1195,4334842,2017-11-28,development3,3,1224,0,0,0
2017-11-28 12:12:51,2017-11-28 12:13:48,http,10.5.71.60,443,10.64.105.137,2770,304,1542043,2017-11-28,development3,3,1224,0,0,0
2017-11-28 12:14:45,2017-11-28 12:14:55,http,10.5.71.60,443,10.64.105.137,2875,49247,332965,2017-11-28,development3,3,1224,0,0,0
2017-11-28 12:15:44,2017-11-28 12:16:32,http,10.50.50.27,443,10.64.105.137,2564,1383,1484160,2017-11-28,development3,3,1224,0,0,0
2017-11-28 12:15:49,2017-11-28 12:16:04,http,10.50.50.27,443,10.64.105.137,2567,24576,32020,2017-11-28,development3,3,1224,0,0,0
2017-11-28 12:16:51,2017-11-28 12:16:54,http,10.50.50.27,443,10.64.105.137,2578,20575,562152,2017-11-28,development3,3,1224,0,0,0
2017-11-28 12:17:14,2017-11-28 12:17:41,http,10.50.50.27,443,10.64.105.137,2651,41627,360480,2017-11-28,development3,3,1224,0,0,0
2017-11-28 12:17:48,2017-11-28 12:18:37,http,10.50.50.27,443,10.64.105.137,2617,33943,94540,2017-11-28,development3,3,1224,0,0,0
2017-11-28 12:18:46,2017-11-28 12:18:47,http,10.50.50.27,443,10.64.105.137,2620,26973,181096,2017-11-28,development3,3,1224,0,0,0
2017-11-28 12:19:43,2017-11-28 12:20:04,http,10.50.50.27,443,10.64.105.137,2628,85,898390,2017-11-28,development3,3,1224,0,0,0
2017-11-28 12:20:03,2017-11-28 12:20:13,tds,10.50.50.29,54238,10.64.105.137,2379,210003545,6338,2017-11-28,development3,3,1224,0,0,0
2017-11-28 12:20:03,2017-11-28 12:20:13,tds,10.50.50.29,54238,10.64.105.137,2379,2028,4131,2017-11-28,development3,3,1224,0,0,0
2017-11-28 12:20:13,2017-11-28 12:20:23,tds,10.50.50.29,54238,10.64.105.137,2379,60001096,9335,2017-11-28,development3,3,1224,0,0,0
2017-11-28 12:41:35,2017-11-28 12:41:51,http,10.50.50.40,80,10.64.105.137,3223,52208,30761,2017-11-28,development3,3,1224,0,0,0
2017-11-28 12:42:30,2017-11-28 12:43:28,http,10.50.50.40,80,10.64.105.137,3226,1162,43808,2017-11-28,development3,3,1224,0,0,0
2017-11-28 12:42:34,2017-11-28 12:42:48,http,10.50.50.40,80,10.64.105.137,3235,4656,3983656,2017-11-28,development3,3,1224,0,0,0
2017-11-28 12:43:11,2017-11-28 12:43:47,http,10.50.50.40,80,10.64.105.137,3236,12102,4032838,2017-11-28,development3,3,1224,0,0,0
2017-11-28 12:49:06,2017-11-28 12:49:08,http,10.5.71.60,25,10.64.105.137,4763,3784,8210,2017-11-28,development3,3,1224,0,0,0
2017-11-28 13:14:40,2017-11-28 13:15:15,http,10.63.120.70,443,10.64.105.137,3273,411,34,2017-11-28,development3,3,1224,0,0,0
2017-11-28 13:14:40,2017-11-28 13:14:44,http,10.63.120.70,443,10.64.105.137,3297,30703,10520,2017-11-28,development3,3,1224,0,0,0
2017-11-28 13:57:46,2017-11-28 13:58:07,http,10.50.50.27,443,10.64.105.137,5312,92820,1193,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:09:18,2017-11-28 14:10:05,http,10.50.50.29,443,10.64.105.137,3329,21956,80758,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:09:21,2017-11-28 14:10:12,http,10.50.50.29,443,10.64.105.137,3360,7307,28134,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:09:41,2017-11-28 14:09:52,http,54.148.84.95,8080,10.64.105.137,5332,4747,1300133,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:09:43,2017-11-28 14:10:13,http,10.50.50.29,443,10.64.105.137,3388,3652,48761,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:09:44,2017-11-28 14:10:32,http,54.148.84.95,8080,10.64.105.137,5338,1796,855607,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:10:56,2017-11-28 14:11:11,http,54.148.84.95,8080,10.64.105.137,5339,1451,11194,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:11:11,2017-11-28 14:12:10,http,10.50.50.29,443,10.64.105.137,3394,45275,26414,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:11:30,2017-11-28 14:11:59,http,10.50.50.29,443,10.64.105.137,3417,7145,35316,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:11:34,2017-11-28 14:11:42,http,10.50.50.29,443,10.64.105.137,3390,2165,931228,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:11:46,2017-11-28 14:11:53,http,10.50.50.29,443,10.64.105.137,3411,28279,108668,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:11:59,2017-11-28 14:12:41,http,103.230.123.85,443,10.64.105.137,5966,1215,6439940,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:12:03,2017-11-28 14:12:28,http,10.50.50.29,443,10.64.105.137,3402,4066,7245306,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:12:34,2017-11-28 14:12:54,http,103.230.123.85,443,10.64.105.137,5969,77,408073,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:22:48,2017-11-28 14:23:33,http,10.5.71.60,443,10.64.105.137,4659,5128,3364350,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:23:24,2017-11-28 14:24:23,http,10.5.71.60,443,10.64.105.137,4673,6546,1570716,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:23:41,2017-11-28 14:24:12,http,220.181.112.244,443,10.64.105.137,5983,34173,3987583,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:23:47,2017-11-28 14:24:37,http,220.181.112.244,443,10.64.105.137,6051,1388,530113,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:24:05,2017-11-28 14:24:38,http,220.181.112.244,443,10.64.105.137,6064,25492,406322,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:24:24,2017-11-28 14:25:01,http,220.181.112.244,443,10.64.105.137,5997,16842,158265,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:24:25,2017-11-28 14:24:41,http,220.181.112.244,443,10.64.105.137,6015,45300,382400,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:24:31,2017-11-28 14:25:19,http,10.5.71.60,443,10.64.105.137,4685,11381,363066,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:24:48,2017-11-28 14:25:38,http,220.181.112.244,443,10.64.105.137,6045,56120,62,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:24:59,2017-11-28 14:25:33,http,10.5.71.60,443,10.64.105.137,4714,319,5137306,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:32:38,2017-11-28 14:33:02,http,10.63.120.70,443,10.64.105.137,3563,36602,512414,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:32:53,2017-11-28 14:33:38,http,10.63.120.70,443,10.64.105.137,3577,233,3554246,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:33:54,2017-11-28 14:34:27,http,10.63.120.70,443,10.64.105.137,3614,974,335965,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:33:57,2017-11-28 14:34:19,http,10.63.120.70,443,10.64.105.137,3598,12544,145399,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:33:59,2017-11-28 14:34:48,http,10.63.120.70,443,10.64.105.137,3592,3584,1498956,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:36:33,2017-11-28 14:36:53,http,10.63.120.70,443,10.64.105.137,3616,973,894639,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:39:10,2017-11-28 14:39:36,http,10.5.71.60,443,10.64.105.137,5346,428,2513345,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:39:11,2017-11-28 14:39:57,http,10.5.71.60,443,10.64.105.137,5355,24818,349933,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:40:05,2017-11-28 14:40:58,http,10.5.71.60,443,10.64.105.137,5497,8854,5703128,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:40:42,2017-11-28 14:41:37,http,10.5.71.60,443,10.64.105.137,5367,26581,7957623,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:40:43,2017-11-28 14:41:10,http,10.5.71.60,443,10.64.105.137,5444,9721,3937861,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:40:44,2017-11-28 14:41:20,http,10.5.71.60,443,10.64.105.137,5402,17582,7398222,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:41:39,2017-11-28 14:41:43,http,10.5.71.60,443,10.64.105.137,5512,30710,2220560,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:41:47,2017-11-28 14:42:27,http,10.5.71.60,443,10.64.105.137,5482,27964,3395591,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:41:51,2017-11-28 14:42:02,http,10.5.71.60,443,10.64.105.137,5270,55189,4649728,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:42:02,2017-11-28 14:42:04,http,10.5.71.60,443,10.64.105.137,5272,23885,2207507,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:42:33,2017-11-28 14:43:11,http,10.5.71.60,443,10.64.105.137,5291,9950,106072,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:42:35,2017-11-28 14:42:48,http,10.5.71.60,443,10.64.105.137,5278,4299,117115,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:42:47,2017-11-28 14:43:34,http,10.5.71.60,443,10.64.105.137,5433,3846,1388807,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:44:28,2017-11-28 14:44:54,http,10.5.71.60,443,10.64.105.137,5289,3714,9048790,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:45:07,2017-11-28 14:45:21,http,10.5.71.60,443,10.64.105.137,5298,31398,1385002,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:51:01,2017-11-28 14:51:11,postgresql,10.50.50.26,5432,10.64.105.137,3321,9372,60009146,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:51:11,2017-11-28 14:51:21,postgresql,10.50.50.26,5432,10.64.105.137,3321,3417,210002469,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:51:21,2017-11-28 14:51:31,postgresql,10.50.50.26,5432,10.64.105.137,3321,60006084,2613,2017-11-28,development3,3,1224,0,0,0
2017-11-28 14:51:31,2017-11-28 14:51:41,postgresql,10.50.50.26,5432,10.64.105.137,3321,30001788,9832,2017-11-28,development3,3,1224,0,0,0
2017-11-28 15:10:16,2017-11-28 15:10:31,http,220.181.112.244,443,10.64.105.137,5074,10175,3804010,2017-11-28,development3,3,1224,0,0,0
2017-11-28 15:11:12,2017-11-28 15:11:28,http,220.181.112.244,443,10.64.105.137,5089,20574,273951,2017-11-28,development3,3,1224,0,0,0
2017-11-28 15:19:25,2017-11-28 15:20:03,http,10.5.71.60,443,10.64.105.137,4477,21831,138127,2017-11-28,development3,3,1224,0,0,0
2017-11-28 15:19:37,2017-11-28 15:20:24,http,10.5.71.60,443,10.64.105.137,4484,48530,3896788,2017-11-28,development3,3,1224,0,0,0
2017-11-28 15:19:49,2017-11-28 15:20:10,http,10.5.71.60,443,10.64.105.137,4512,7922,1818222,2017-11-28,development3,3,1224,0,0,0
2017-11-28 15:19:57,2017-11-28 15:20:22,http,10.5.71.60,443,10.64.105.137,4564,23,171841,2017-11-28,development3,3,1224,0,0,0
2017-11-28 15:20:10,2017-11-28 15:20:30,http,10.5.71.60,443,10.64.105.137,4618,7656,1299411,2017-11-28,development3,3,1224,0,0,0
2017-11-28 15:20:13,2017-11-28 15:20:16,http,10.5.71.60,443,10.64.105.137,4539,21149,468084,2017-11-28,development3,3,1224,0,0,0
2017-11-28 15:20:51,2017-11-28 15:21:17,http,10.5.71.60,443,10.64.105.137,4505,638,7321068,2017-11-28,development3,3,1224,0,0,0
2017-11-28 15:23:13,2017-11-28 15:23:15,http,10.5.71.60,443,10.64.105.137,4586,13307,2217113,2017-11-28,development3,3,1224,0,0,0
2017-11-28 15:24:00,2017-11-28 15:24:44,http,10.5.71.60,443,10.64.105.137,4556,3136,1281407,2017-11-28,development3,3,1224,0,0,0
2017-11-28 15:26:01,2017-11-28 15:26:58,http,10.50.50.28,443,10.64.105.137,4045,110,97761,2017-11-28,development3,3,1224,0,0,0
2017-11-28 15:26:10,2017-11-28 15:26:52,http,10.50.50.28,443,10.64.105.137,4084,2998,846030,2017-11-28,development3,3,1224,0,0,0
2017-11-28 15:26:30,2017-11-28 15:27:15,http,10.50.50.28,443,10.64.105.137,4062,1684,4728511,2017-11-28,development3,3,1224,0,0,0
2017-11-28 15:26:58,2017-11-28 15:27:53,http,10.50.50.28,443,10.64.105.137,4109,795,1411117,2017-11-28,development3,3,1224,0,0,0
2017-11-28 15:27:31,2017-11-28 15:27:58,http,10.5.71.60,443,10.64.105.137,3678,5677,358159,2017-11-28,development3,3,1224,0,0,0
2017-11-28 15:27:40,2017-11-28 15:27:54,http,10.5.71.60,443,10.64.105.137,3683,22455,854695,2017-11-28,development3,3,1224,0,0,0
2017-11-28 15:27:47,2017-11-28 15:27:51,http,10.50.50.28,443,10.64.105.137,4088,29764,42879,2017-11-28,development3,3,1224,0,0,0
2017-11-28 15:27:52,2017-11-28 15:28:46,http,10.50.50.28,443,10.64.105.137,4141,61642,2275113,2017-11-28,development3,3,1224,0,0,0
2017-11-28 15:28:16,2017-11-28 15:29:11,http,10.50.50.28,443,10.64.105.137,4153,48804,4778991,2017-11-28,development3,3,1224,0,0,0
2017-11-28 15:28:31,2017-11-28 15:29:13,http,10.5.71.60,443,10.64.105.137,3691,14999,6255677,2017-11-28,development3,3,1224,0,0,0
2017-11-28 15:28:42,2017-11-28 15:28:45,http,10.5.71.60,443,10.64.105.137,3688,4973,13052,2017-11-28,development3,3,1224,0,0,0
2017-11-28 15:28:59,2017-11-28 15:29:10,http,10.5.71.60,443,10.64.105.137,3687,27532,2214730,2017-11-28,development3,3,1224,0,0,0
2017-11-28 15:29:57,2017-11-28 15:30:49,http,10.50.50.28,443,10.64.105.137,4157,50944,3151258,2017-11-28,development3,3,1224,0,0,0
2017-11-28 15:30:50,2017-11-28 15:31:40,http,10.5.71.60,443,10.64.105.137,3737,1674,562889,2017-11-28,development3,3,1224,0,0,0
2017-11-28 15:32:29,2017-11-28 15:32:51,http,10.5.71.60,443,10.64.105.137,3704,9040,114313,2017-11-28,development3,3,1224,0,0,0
2017-11-28 15:33:05,2017-11-28 15:33:35,http,10.5.71.60,443,10.64.105.137,3723,1358,8285994,2017-11-28,development3,3,1224,0,0,0
2017-11-28 15:53:16,2017-11-28 15:53:35,http,10.50.50.40,80,10.64.105.137,5527,3601,2269017,2017-11-28,development3,3,1224,0,0,0
2017-11-28 15:53:35,2017-11-28 15:54:17,http,10.50.50.40,80,10.64.105.137,5541,37517,24638,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:04:11,2017-11-28 16:04:56,http,10.5.71.60,443,10.64.105.137,5259,22,1093138,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:06:34,2017-11-28 16:07:08,http,10.50.50.40,80,10.64.105.137,5102,2230,1243301,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:06:35,2017-11-28 16:06:57,http,10.50.50.40,80,10.64.105.137,5110,2098,4902871,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:06:35,2017-11-28 16:06:42,http,10.50.50.40,80,10.64.105.137,5152,1252,168118,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:07:15,2017-11-28 16:07:49,http,10.50.50.40,80,10.64.105.137,5138,25610,35705,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:07:35,2017-11-28 16:08:31,http,10.50.50.40,80,10.64.105.137,5154,20047,1253401,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:08:28,2017-11-28 16:09:24,http,10.50.50.40,80,10.64.105.137,5189,14876,121062,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:10:58,2017-11-28 16:11:57,http,10.50.50.40,80,10.64.105.137,5206,3869,5067982,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:10:59,2017-11-28 16:11:22,http,10.50.50.40,80,10.64.105.137,5192,2220,3225792,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:11:53,2017-11-28 16:11:58,http,10.50.50.40,80,10.64.105.137,5202,2505,6484244,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:12:15,2017-11-28 16:12:25,ssh,10.50.50.26,22,10.64.105.137,3321,327,1896,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:12:31,2017-11-28 16:13:08,http,10.50.50.40,80,10.64.105.137,4425,25531,4206270,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:12:52,2017-11-28 16:13:15,http,10.50.50.40,80,10.64.105.137,4428,607,346501,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:13:04,2017-11-28 16:13:07,http,10.50.50.40,80,10.64.105.137,4438,23714,2324330,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:38:11,2017-11-28 16:38:54,http,10.63.120.70,443,10.64.105.137,5817,353,2337724,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:38:16,2017-11-28 16:38:33,http,10.63.120.70,443,10.64.105.137,5886,4947,304027,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:38:35,2017-11-28 16:39:32,http,10.63.120.70,443,10.64.105.137,5853,66113,2192176,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:39:10,2017-11-28 16:39:19,http,10.63.120.70,443,10.64.105.137,5935,90747,2484863,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:39:11,2017-11-28 16:39:57,http,10.63.120.70,443,10.64.105.137,5921,58731,652136,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:39:58,2017-11-28 16:40:45,http,10.63.120.70,443,10.64.105.137,5908,530,2131010,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:40:38,2017-11-28 16:41:32,http,10.63.120.70,443,10.64.105.137,5912,11871,417002,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:40:42,2017-11-28 16:41:08,http,10.63.120.70,443,10.64.105.137,6093,9919,477592,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:40:44,2017-11-28 16:41:10,http,10.63.120.70,443,10.64.105.137,6099,8593,34656,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:41:17,2017-11-28 16:41:59,http,10.63.120.70,443,10.64.105.137,5931,3094,268079,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:41:42,2017-11-28 16:41:58,http,10.63.120.70,443,10.64.105.137,6096,26969,486288,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:47:15,2017-11-28 16:47:55,http,10.50.50.40,80,10.64.105.137,4744,187,378808,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:47:28,2017-11-28 16:48:28,http,10.50.50.40,80,10.64.105.137,4758,87,2476708,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:48:54,2017-11-28 16:49:17,http,10.50.50.40,80,10.64.105.137,4763,577,2151939,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:49:06,2017-11-28 16:49:28,http,10.50.50.40,80,10.64.105.137,4791,53766,543522,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:50:56,2017-11-28 16:51:33,http,10.50.50.40,80,10.64.105.137,4794,5496,2587341,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:51:34,2017-11-28 16:51:49,http,10.50.50.40,80,10.64.105.137,4828,3811,483234,2017-11-28,development3,3,1224,0,0,0
