stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 10:54:08,2017-11-13 10:54:48,http,10.50.50.40,80,10.64.105.137,2432,35877,2626495,2017-11-13,development3,3,1224,0,0,0
2017-11-13 10:54:17,2017-11-13 10:55:03,http,10.50.50.40,80,10.64.105.137,2438,61838,2490998,2017-11-13,development3,3,1224,0,0,0
2017-11-13 10:54:49,2017-11-13 10:55:14,http,10.50.50.40,80,10.64.105.137,2455,184,1322385,2017-11-13,development3,3,1224,0,0,0
2017-11-13 10:56:09,2017-11-13 10:56:25,http,10.50.50.40,80,10.64.105.137,2506,9225,3567199,2017-11-13,development3,3,1224,0,0,0
2017-11-13 10:56:34,2017-11-13 10:57:10,http,10.50.50.28,443,10.64.105.137,2625,13953,146313,2017-11-13,development3,3,1224,0,0,0
2017-11-13 10:56:52,2017-11-13 10:57:35,http,103.230.123.85,443,10.64.105.137,2165,2330,6557592,2017-11-13,development3,3,1224,0,0,0
2017-11-13 10:56:55,2017-11-13 10:57:03,http,10.50.50.28,443,10.64.105.137,2664,4566,381059,2017-11-13,development3,3,1224,0,0,0
2017-11-13 10:57:01,2017-11-13 10:57:24,http,10.50.50.40,80,10.64.105.137,2511,887,11952,2017-11-13,development3,3,1224,0,0,0
2017-11-13 10:57:04,2017-11-13 10:57:12,http,103.230.123.85,443,10.64.105.137,2205,9988,2737040,2017-11-13,development3,3,1224,0,0,0
2017-11-13 10:57:30,2017-11-13 10:57:58,http,10.50.50.28,443,10.64.105.137,2633,24389,4605291,2017-11-13,development3,3,1224,0,0,0
2017-11-13 10:57:32,2017-11-13 10:57:46,http,103.230.123.85,443,10.64.105.137,2177,85,5069060,2017-11-13,development3,3,1224,0,0,0
2017-11-13 10:57:40,2017-11-13 10:57:47,http,10.50.50.28,443,10.64.105.137,2647,60247,449965,2017-11-13,development3,3,1224,0,0,0
2017-11-13 10:57:43,2017-11-13 10:58:15,http,10.50.50.28,443,10.64.105.137,2662,48187,3203790,2017-11-13,development3,3,1224,0,0,0
2017-11-13 10:58:21,2017-11-13 10:59:02,http,10.50.50.28,443,10.64.105.137,2654,9,597848,2017-11-13,development3,3,1224,0,0,0
2017-11-13 10:58:23,2017-11-13 10:58:46,http,10.50.50.40,80,10.64.105.137,2514,585,99096,2017-11-13,development3,3,1224,0,0,0
2017-11-13 10:58:24,2017-11-13 10:59:24,http,10.50.50.40,80,10.64.105.137,2503,5085,216712,2017-11-13,development3,3,1224,0,0,0
2017-11-13 10:58:57,2017-11-13 10:59:50,http,103.230.123.85,443,10.64.105.137,2218,4558,1090520,2017-11-13,development3,3,1224,0,0,0
2017-11-13 10:58:58,2017-11-13 10:59:24,http,103.230.123.85,443,10.64.105.137,2208,26,1940734,2017-11-13,development3,3,1224,0,0,0
2017-11-13 10:59:43,2017-11-13 11:00:33,http,10.50.50.28,443,10.64.105.137,2689,301,4,2017-11-13,development3,3,1224,0,0,0
2017-11-13 10:59:50,2017-11-13 11:00:15,http,10.50.50.26,443,10.64.105.137,2745,1741,4746401,2017-11-13,development3,3,1224,0,0,0
2017-11-13 10:59:52,2017-11-13 11:00:50,http,10.50.50.26,443,10.64.105.137,2795,16764,280635,2017-11-13,development3,3,1224,0,0,0
2017-11-13 10:59:54,2017-11-13 11:00:28,http,10.50.50.40,80,10.64.105.137,2526,72922,149426,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:00:28,2017-11-13 11:01:27,http,10.50.50.26,443,10.64.105.137,2778,28017,5873990,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:01:21,2017-11-13 11:02:18,http,10.50.50.26,443,10.64.105.137,2807,20803,69421,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:01:23,2017-11-13 11:02:04,http,10.50.50.26,443,10.64.105.137,2847,14725,847594,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:01:32,2017-11-13 11:02:03,http,172.217.160.110,443,10.64.105.137,2535,16927,3445837,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:01:46,2017-11-13 11:02:15,http,172.217.160.110,443,10.64.105.137,2587,1649,70677,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:02:04,2017-11-13 11:02:59,http,172.217.160.110,443,10.64.105.137,2539,8954,2893153,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:02:07,2017-11-13 11:02:36,http,172.217.160.110,443,10.64.105.137,2559,217,610796,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:02:10,2017-11-13 11:02:56,http,10.50.50.28,443,10.64.105.137,2718,15021,229168,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:02:57,2017-11-13 11:03:12,http,172.217.160.110,443,10.64.105.137,2550,31595,969660,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:03:12,2017-11-13 11:03:22,http,172.217.160.110,443,10.64.105.137,2542,50710,295247,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:03:45,2017-11-13 11:04:26,http,10.50.50.26,443,10.64.105.137,2836,18424,66048,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:03:48,2017-11-13 11:03:54,http,172.217.160.110,443,10.64.105.137,2590,10633,218415,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:04:19,2017-11-13 11:05:10,http,10.50.50.26,443,10.64.105.137,2097,29529,1273450,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:04:46,2017-11-13 11:05:32,http,10.50.50.26,443,10.64.105.137,2140,15177,117525,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:05:48,2017-11-13 11:06:11,http,172.217.160.110,443,10.64.105.137,2592,0,1115689,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:06:25,2017-11-13 11:06:36,http,172.217.160.110,443,10.64.105.137,2565,37799,6233885,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:06:39,2017-11-13 11:07:08,http,10.50.50.40,80,10.64.105.137,2253,22913,6462679,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:06:46,2017-11-13 11:07:36,http,10.50.50.40,80,10.64.105.137,2343,1534,1741578,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:07:08,2017-11-13 11:07:37,http,10.50.50.40,80,10.64.105.137,2309,9404,1463487,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:07:15,2017-11-13 11:07:44,http,10.50.50.40,80,10.64.105.137,2294,11346,2204095,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:07:19,2017-11-13 11:07:31,http,10.50.50.40,80,10.64.105.137,2288,1457,2512879,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:08:17,2017-11-13 11:09:15,http,172.217.160.110,443,10.64.105.137,2599,26453,4396582,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:08:36,2017-11-13 11:09:04,http,10.50.50.40,80,10.64.105.137,2334,54308,403600,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:13:00,2017-11-13 11:13:10,postgresql,10.50.50.37,5432,10.64.105.137,1841,2078,64,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:13:00,2017-11-13 11:13:10,postgresql,10.50.50.37,5432,10.64.105.137,1841,2152,150009669,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:17:07,2017-11-13 11:17:53,http,220.181.112.244,443,10.64.105.137,2352,7521,391862,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:17:32,2017-11-13 11:18:18,http,220.181.112.244,443,10.64.105.137,2361,17165,708479,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:18:28,2017-11-13 11:19:13,http,220.181.112.244,443,10.64.105.137,2379,10583,1987385,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:18:42,2017-11-13 11:18:54,http,220.181.112.244,443,10.64.105.137,2380,19774,693745,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:19:20,2017-11-13 11:20:13,http,220.181.112.244,443,10.64.105.137,2414,8673,4685424,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:19:51,2017-11-13 11:20:36,http,220.181.112.244,443,10.64.105.137,2417,4828,256508,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:22:41,2017-11-13 11:23:26,http,114.80.130.60,80,10.64.105.137,2037,39520,2118017,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:22:41,2017-11-13 11:23:29,http,114.80.130.60,80,10.64.105.137,2078,0,260847,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:23:08,2017-11-13 11:23:23,http,114.80.130.60,80,10.64.105.137,2050,40733,2915312,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:24:50,2017-11-13 11:25:33,http,114.80.130.60,80,10.64.105.137,2081,21491,4137512,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:40:37,2017-11-13 11:40:39,http,10.50.50.26,443,10.64.105.137,1857,26918,1284591,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:40:46,2017-11-13 11:41:14,http,10.50.50.26,443,10.64.105.137,1883,233,31906,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:40:47,2017-11-13 11:40:57,http,10.50.50.26,443,10.64.105.137,1895,18756,194849,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:41:27,2017-11-13 11:41:48,http,10.50.50.26,443,10.64.105.137,1997,45579,1401,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:42:50,2017-11-13 11:43:45,http,10.50.50.26,443,10.64.105.137,1937,487,460358,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:44:26,2017-11-13 11:44:48,http,10.50.50.26,443,10.64.105.137,1957,440,56563,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:44:40,2017-11-13 11:45:25,http,10.50.50.26,443,10.64.105.137,1994,64669,403752,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:45:15,2017-11-13 11:45:38,http,10.50.50.26,443,10.64.105.137,1970,48812,5088993,2017-11-13,development3,3,1224,0,0,0
2017-11-13 12:21:46,2017-11-13 12:22:02,http,220.181.112.244,443,10.64.105.137,2885,684,124590,2017-11-13,development3,3,1224,0,0,0
2017-11-13 12:22:09,2017-11-13 12:22:17,http,220.181.112.244,443,10.64.105.137,3004,1151,512628,2017-11-13,development3,3,1224,0,0,0
2017-11-13 12:22:23,2017-11-13 12:23:00,http,220.181.112.244,443,10.64.105.137,2903,47680,452082,2017-11-13,development3,3,1224,0,0,0
2017-11-13 12:22:52,2017-11-13 12:23:36,http,220.181.112.244,443,10.64.105.137,2945,2880,1380812,2017-11-13,development3,3,1224,0,0,0
2017-11-13 12:23:02,2017-11-13 12:23:13,http,220.181.112.244,443,10.64.105.137,2916,47844,132308,2017-11-13,development3,3,1224,0,0,0
2017-11-13 12:24:00,2017-11-13 12:24:10,postgresql,10.50.50.28,5432,10.64.105.137,1841,4471,3622,2017-11-13,development3,3,1224,0,0,0
2017-11-13 12:24:03,2017-11-13 12:24:39,http,220.181.112.244,443,10.64.105.137,2989,8656,2702105,2017-11-13,development3,3,1224,0,0,0
2017-11-13 12:24:20,2017-11-13 12:24:30,postgresql,10.50.50.28,5432,10.64.105.137,1841,3674,240003810,2017-11-13,development3,3,1224,0,0,0
2017-11-13 12:24:27,2017-11-13 12:25:09,http,220.181.112.244,443,10.64.105.137,2987,10316,8094178,2017-11-13,development3,3,1224,0,0,0
2017-11-13 12:25:23,2017-11-13 12:25:44,http,220.181.112.244,443,10.64.105.137,2994,30825,3874,2017-11-13,development3,3,1224,0,0,0
2017-11-13 12:26:01,2017-11-13 12:26:58,http,220.181.112.244,443,10.64.105.137,2996,307,1033438,2017-11-13,development3,3,1224,0,0,0
2017-11-13 12:29:12,2017-11-13 12:29:22,sftp,10.50.50.26,22,10.64.105.137,1841,3806,1206,2017-11-13,development3,3,1224,0,0,0
2017-11-13 12:29:12,2017-11-13 12:29:22,sftp,10.50.50.26,22,10.64.105.137,1841,3010,90008092,2017-11-13,development3,3,1224,0,0,0
2017-11-13 12:40:34,2017-11-13 12:40:35,http,10.5.71.60,443,10.64.105.137,3048,853,260,2017-11-13,development3,3,1224,0,0,0
2017-11-13 12:40:40,2017-11-13 12:41:15,http,10.5.71.60,443,10.64.105.137,3068,154,227130,2017-11-13,development3,3,1224,0,0,0
2017-11-13 12:40:47,2017-11-13 12:40:53,http,10.5.71.60,443,10.64.105.137,3054,1149,426271,2017-11-13,development3,3,1224,0,0,0
2017-11-13 12:42:03,2017-11-13 12:42:15,http,10.5.71.60,443,10.64.105.137,3133,57858,2646968,2017-11-13,development3,3,1224,0,0,0
2017-11-13 12:43:01,2017-11-13 12:43:55,http,10.5.71.60,443,10.64.105.137,3112,3698,701070,2017-11-13,development3,3,1224,0,0,0
2017-11-13 12:44:14,2017-11-13 12:44:45,http,10.5.71.60,443,10.64.105.137,3161,36,641992,2017-11-13,development3,3,1224,0,0,0
2017-11-13 12:44:28,2017-11-13 12:44:54,http,10.5.71.60,443,10.64.105.137,3135,2,1608717,2017-11-13,development3,3,1224,0,0,0
2017-11-13 12:44:29,2017-11-13 12:45:21,http,10.5.71.60,443,10.64.105.137,3115,7769,970934,2017-11-13,development3,3,1224,0,0,0
2017-11-13 13:03:49,2017-11-13 13:04:05,http,151.101.193.34,80,10.64.105.137,3172,2656,223896,2017-11-13,development3,3,1224,0,0,0
2017-11-13 13:04:17,2017-11-13 13:04:37,http,151.101.193.34,80,10.64.105.137,3176,7243,61418,2017-11-13,development3,3,1224,0,0,0
2017-11-13 13:04:38,2017-11-13 13:04:42,http,151.101.193.34,80,10.64.105.137,3179,6572,50443,2017-11-13,development3,3,1224,0,0,0
2017-11-13 13:06:24,2017-11-13 13:06:32,http,151.101.193.34,80,10.64.105.137,3200,8,4384977,2017-11-13,development3,3,1224,0,0,0
2017-11-13 13:29:22,2017-11-13 13:29:50,http,10.5.71.60,443,10.64.105.137,3246,159,9656424,2017-11-13,development3,3,1224,0,0,0
2017-11-13 13:30:21,2017-11-13 13:30:29,http,10.5.71.60,443,10.64.105.137,3251,375,4126069,2017-11-13,development3,3,1224,0,0,0
2017-11-13 14:09:50,2017-11-13 14:10:12,http,10.63.120.70,443,10.64.105.137,6436,1036,258001,2017-11-13,development3,3,1224,0,0,0
2017-11-13 14:10:14,2017-11-13 14:10:45,http,10.63.120.70,443,10.64.105.137,6444,5574,1491210,2017-11-13,development3,3,1224,0,0,0
2017-11-13 14:10:58,2017-11-13 14:11:22,http,10.63.120.70,443,10.64.105.137,6477,14194,2225545,2017-11-13,development3,3,1224,0,0,0
2017-11-13 14:11:43,2017-11-13 14:11:54,http,10.63.120.70,443,10.64.105.137,6456,4649,703548,2017-11-13,development3,3,1224,0,0,0
2017-11-13 14:12:30,2017-11-13 14:12:48,http,10.63.120.70,443,10.64.105.137,6557,58,797475,2017-11-13,development3,3,1224,0,0,0
2017-11-13 14:12:38,2017-11-13 14:13:32,http,10.63.120.70,443,10.64.105.137,6486,92,41364,2017-11-13,development3,3,1224,0,0,0
2017-11-13 14:12:49,2017-11-13 14:13:14,http,10.63.120.70,443,10.64.105.137,6573,13314,136702,2017-11-13,development3,3,1224,0,0,0
2017-11-13 14:13:33,2017-11-13 14:14:19,http,10.50.50.40,80,10.64.105.137,5788,17320,4885,2017-11-13,development3,3,1224,0,0,0
2017-11-13 14:14:26,2017-11-13 14:15:17,http,10.63.120.70,443,10.64.105.137,6544,20402,255516,2017-11-13,development3,3,1224,0,0,0
2017-11-13 14:14:45,2017-11-13 14:15:43,http,10.63.120.70,443,10.64.105.137,6507,3685,699947,2017-11-13,development3,3,1224,0,0,0
2017-11-13 14:48:50,2017-11-13 14:49:43,http,10.63.120.70,443,10.64.105.137,4575,13432,534626,2017-11-13,development3,3,1224,0,0,0
2017-11-13 14:49:31,2017-11-13 14:50:18,http,10.63.120.70,443,10.64.105.137,4608,3071,17612,2017-11-13,development3,3,1224,0,0,0
2017-11-13 14:49:40,2017-11-13 14:50:16,http,10.63.120.70,443,10.64.105.137,4595,59344,907093,2017-11-13,development3,3,1224,0,0,0
2017-11-13 14:50:34,2017-11-13 14:50:36,http,10.63.120.70,443,10.64.105.137,4612,26989,1098136,2017-11-13,development3,3,1224,0,0,0
2017-11-13 14:50:53,2017-11-13 14:51:22,http,10.63.120.70,443,10.64.105.137,4702,18969,112632,2017-11-13,development3,3,1224,0,0,0
2017-11-13 14:50:56,2017-11-13 14:51:53,http,10.63.120.70,443,10.64.105.137,4635,14472,708162,2017-11-13,development3,3,1224,0,0,0
2017-11-13 14:52:05,2017-11-13 14:52:36,http,10.63.120.70,443,10.64.105.137,4627,208,3942821,2017-11-13,development3,3,1224,0,0,0
2017-11-13 14:52:29,2017-11-13 14:52:45,http,10.63.120.70,443,10.64.105.137,4618,26976,1254715,2017-11-13,development3,3,1224,0,0,0
2017-11-13 14:54:43,2017-11-13 14:55:04,http,10.63.120.70,443,10.64.105.137,4671,8761,1158145,2017-11-13,development3,3,1224,0,0,0
2017-11-13 14:58:16,2017-11-13 14:58:39,http,10.63.120.70,443,10.64.105.137,3383,15609,1054654,2017-11-13,development3,3,1224,0,0,0
2017-11-13 14:58:18,2017-11-13 14:58:27,http,10.63.120.70,443,10.64.105.137,3391,9577,99898,2017-11-13,development3,3,1224,0,0,0
2017-11-13 14:58:19,2017-11-13 14:59:14,http,10.5.71.60,443,10.64.105.137,5435,7168,143319,2017-11-13,development3,3,1224,0,0,0
2017-11-13 14:58:28,2017-11-13 14:59:07,http,10.5.71.60,443,10.64.105.137,5438,7339,816930,2017-11-13,development3,3,1224,0,0,0
2017-11-13 14:58:44,2017-11-13 14:58:46,http,10.63.120.70,443,10.64.105.137,3415,2,3278834,2017-11-13,development3,3,1224,0,0,0
2017-11-13 14:58:49,2017-11-13 14:59:19,http,10.63.120.70,443,10.64.105.137,6247,18592,1084526,2017-11-13,development3,3,1224,0,0,0
2017-11-13 14:58:50,2017-11-13 14:59:41,http,10.63.120.70,443,10.64.105.137,6258,42502,1730773,2017-11-13,development3,3,1224,0,0,0
2017-11-13 14:59:49,2017-11-13 15:00:33,http,10.63.120.70,443,10.64.105.137,6278,57169,1251925,2017-11-13,development3,3,1224,0,0,0
2017-11-13 14:59:51,2017-11-13 15:00:21,http,10.5.71.60,443,10.64.105.137,5464,32,3223924,2017-11-13,development3,3,1224,0,0,0
2017-11-13 14:59:58,2017-11-13 15:00:29,http,10.5.71.60,443,10.64.105.137,4808,12253,921591,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:00:11,2017-11-13 15:00:28,http,10.63.120.70,443,10.64.105.137,3398,18317,3431781,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:00:13,2017-11-13 15:00:32,http,10.5.71.60,443,10.64.105.137,4847,19882,845926,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:00:15,2017-11-13 15:00:57,http,10.63.120.70,443,10.64.105.137,6319,2259,651184,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:00:23,2017-11-13 15:01:09,http,10.63.120.70,443,10.64.105.137,6333,13589,119637,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:00:28,2017-11-13 15:01:09,http,10.63.120.70,443,10.64.105.137,6261,8756,204533,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:00:30,2017-11-13 15:01:06,http,10.5.71.60,443,10.64.105.137,4824,10816,5828734,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:00:40,2017-11-13 15:01:15,http,10.5.71.60,443,10.64.105.137,4813,28,195737,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:00:56,2017-11-13 15:01:00,http,10.63.120.70,443,10.64.105.137,6332,116,43296,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:01:00,2017-11-13 15:01:25,http,10.63.120.70,443,10.64.105.137,3409,6671,2023000,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:01:18,2017-11-13 15:02:16,http,10.50.50.29,443,10.64.105.137,3326,3465,464810,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:01:39,2017-11-13 15:02:15,http,10.63.120.70,443,10.64.105.137,6307,85944,3731231,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:01:50,2017-11-13 15:02:39,http,10.50.50.29,443,10.64.105.137,3364,1968,4130726,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:01:50,2017-11-13 15:02:40,http,10.50.50.29,443,10.64.105.137,3338,54085,875899,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:01:59,2017-11-13 15:02:22,http,10.5.71.60,443,10.64.105.137,4830,9355,1717690,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:02:43,2017-11-13 15:03:12,http,10.50.50.29,443,10.64.105.137,3340,24769,1057307,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:03:03,2017-11-13 15:03:59,http,10.5.71.60,443,10.64.105.137,6018,87998,201233,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:03:17,2017-11-13 15:04:11,http,10.5.71.60,443,10.64.105.137,6064,68357,20612,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:03:32,2017-11-13 15:03:37,http,10.5.71.60,443,10.64.105.137,6046,15865,971478,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:04:01,2017-11-13 15:04:45,http,10.5.71.60,443,10.64.105.137,6026,30142,2893026,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:04:31,2017-11-13 15:04:51,http,10.5.71.60,443,10.64.105.137,6043,31589,845398,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:05:49,2017-11-13 15:06:48,http,103.230.123.85,443,10.64.105.137,4248,1517,160436,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:05:59,2017-11-13 15:06:20,http,103.230.123.85,443,10.64.105.137,4255,13101,5532479,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:06:06,2017-11-13 15:06:48,http,103.230.123.85,443,10.64.105.137,4251,244,5084703,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:06:12,2017-11-13 15:06:48,http,103.230.123.85,443,10.64.105.137,4305,9797,7468964,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:07:16,2017-11-13 15:08:15,http,10.5.71.60,443,10.64.105.137,6076,10260,6897701,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:07:51,2017-11-13 15:08:01,http,103.230.123.85,443,10.64.105.137,4343,3733,4471046,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:08:06,2017-11-13 15:08:28,http,103.230.123.85,443,10.64.105.137,4317,414,305466,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:08:13,2017-11-13 15:08:34,http,103.230.123.85,443,10.64.105.137,4278,13709,1029369,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:09:33,2017-11-13 15:10:28,http,10.5.71.60,443,10.64.105.137,5842,395,326168,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:09:54,2017-11-13 15:10:36,http,10.5.71.60,443,10.64.105.137,5884,4890,678540,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:10:07,2017-11-13 15:11:04,http,10.5.71.60,443,10.64.105.137,5857,11521,11861,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:10:36,2017-11-13 15:11:24,http,103.230.123.85,443,10.64.105.137,4382,314,279836,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:11:26,2017-11-13 15:11:30,http,10.5.71.60,443,10.64.105.137,5966,22920,10707,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:11:43,2017-11-13 15:12:01,http,10.5.71.60,443,10.64.105.137,5911,19033,385871,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:12:21,2017-11-13 15:13:02,http,10.5.71.60,443,10.64.105.137,5891,5317,531544,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:12:26,2017-11-13 15:13:20,http,103.230.123.85,443,10.64.105.137,4364,23917,4817260,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:13:44,2017-11-13 15:14:18,http,10.5.71.60,443,10.64.105.137,5933,29850,285088,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:14:41,2017-11-13 15:15:02,http,10.5.71.60,443,10.64.105.137,5947,68230,1677201,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:16:01,2017-11-13 15:16:25,http,10.5.71.60,443,10.64.105.137,5959,33855,172184,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:16:53,2017-11-13 15:17:10,http,10.50.50.28,443,10.64.105.137,3717,51607,1904551,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:17:01,2017-11-13 15:17:58,http,10.50.50.28,443,10.64.105.137,3736,26274,209453,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:17:34,2017-11-13 15:17:50,http,10.50.50.28,443,10.64.105.137,3738,18549,804368,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:18:23,2017-11-13 15:18:46,http,10.50.50.28,443,10.64.105.137,3768,6461,84383,2017-11-13,development3,3,1224,0,0,0
2017-11-13 15:21:50,2017-11-13 15:22:33,http,10.63.120.70,443,10.64.105.137,4850,563,3049471,2017-11-13,development3,3,1224,0,0,0
