stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:56:38,2017-11-30 11:56:58,http,10.50.50.27,443,10.64.105.137,2162,1996,548699,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:56:45,2017-11-30 11:56:58,http,10.50.50.27,443,10.64.105.137,2116,1215,146379,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:57:19,2017-11-30 11:57:58,http,10.50.50.40,80,10.64.105.137,2490,3725,1407334,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:57:24,2017-11-30 11:57:34,http,10.50.50.40,80,10.64.105.137,2429,32634,1078340,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:57:37,2017-11-30 11:58:29,http,10.50.50.40,80,10.64.105.137,2430,6840,20007,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:57:41,2017-11-30 11:58:25,http,10.50.50.40,80,10.64.105.137,2477,54966,3794634,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:59:28,2017-11-30 11:59:40,http,10.50.50.40,80,10.64.105.137,2439,29751,416322,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:59:43,2017-11-30 12:00:07,http,10.50.50.40,80,10.64.105.137,2435,58800,1754784,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:59:59,2017-11-30 12:00:07,http,122.228.74.177,443,10.64.105.137,2614,20923,33028,2017-11-30,development3,3,1224,0,0,0
2017-11-30 12:00:26,2017-11-30 12:00:46,http,10.50.50.40,80,10.64.105.137,2482,10762,1652556,2017-11-30,development3,3,1224,0,0,0
2017-11-30 12:00:32,2017-11-30 12:01:17,http,122.228.74.177,443,10.64.105.137,2643,20304,2743975,2017-11-30,development3,3,1224,0,0,0
2017-11-30 12:01:31,2017-11-30 12:01:41,mysql,10.50.50.28,4443,10.64.105.137,2065,3036,9723,2017-11-30,development3,3,1224,0,0,0
2017-11-30 12:01:31,2017-11-30 12:01:41,mysql,10.50.50.28,4443,10.64.105.137,2065,5355,60000851,2017-11-30,development3,3,1224,0,0,0
2017-11-30 12:07:38,2017-11-30 12:08:37,http,10.63.120.70,443,10.64.105.137,2680,34371,10417,2017-11-30,development3,3,1224,0,0,0
2017-11-30 12:08:11,2017-11-30 12:09:09,http,10.63.120.70,443,10.64.105.137,2688,302,5525453,2017-11-30,development3,3,1224,0,0,0
2017-11-30 12:08:35,2017-11-30 12:09:10,http,10.63.120.70,443,10.64.105.137,2731,68495,305771,2017-11-30,development3,3,1224,0,0,0
2017-11-30 12:09:34,2017-11-30 12:10:32,http,10.63.120.70,443,10.64.105.137,2691,173,47074,2017-11-30,development3,3,1224,0,0,0
2017-11-30 12:10:01,2017-11-30 12:10:57,http,10.63.120.70,443,10.64.105.137,2698,16750,123421,2017-11-30,development3,3,1224,0,0,0
2017-11-30 12:17:53,2017-11-30 12:18:26,http,202.108.12.40,443,10.64.105.137,2517,17383,675035,2017-11-30,development3,3,1224,0,0,0
2017-11-30 12:18:12,2017-11-30 12:19:06,http,202.108.12.40,443,10.64.105.137,2533,20935,19084,2017-11-30,development3,3,1224,0,0,0
2017-11-30 12:19:44,2017-11-30 12:20:43,http,202.108.12.40,443,10.64.105.137,2573,1137,1323971,2017-11-30,development3,3,1224,0,0,0
2017-11-30 12:27:50,2017-11-30 12:28:03,http,10.50.50.26,443,10.64.105.137,2895,28432,4316792,2017-11-30,development3,3,1224,0,0,0
2017-11-30 12:27:55,2017-11-30 12:27:59,http,10.50.50.26,443,10.64.105.137,2948,20931,325610,2017-11-30,development3,3,1224,0,0,0
2017-11-30 12:28:37,2017-11-30 12:28:57,http,10.50.50.26,443,10.64.105.137,2945,15,724142,2017-11-30,development3,3,1224,0,0,0
2017-11-30 12:28:41,2017-11-30 12:29:01,http,10.50.50.26,443,10.64.105.137,2939,535,2389536,2017-11-30,development3,3,1224,0,0,0
2017-11-30 12:29:00,2017-11-30 12:29:12,http,10.50.50.26,443,10.64.105.137,2957,216,213636,2017-11-30,development3,3,1224,0,0,0
2017-11-30 12:29:29,2017-11-30 12:29:53,http,10.50.50.26,443,10.64.105.137,2970,10471,5657270,2017-11-30,development3,3,1224,0,0,0
2017-11-30 12:29:31,2017-11-30 12:30:29,http,10.50.50.26,443,10.64.105.137,3013,603,267554,2017-11-30,development3,3,1224,0,0,0
2017-11-30 12:29:43,2017-11-30 12:29:59,http,10.50.50.26,443,10.64.105.137,2969,11240,1300,2017-11-30,development3,3,1224,0,0,0
2017-11-30 12:32:49,2017-11-30 12:33:04,http,54.148.84.95,8080,10.64.105.137,3307,71051,399111,2017-11-30,development3,3,1224,0,0,0
2017-11-30 12:33:19,2017-11-30 12:33:48,http,10.50.50.26,443,10.64.105.137,2971,25951,7776833,2017-11-30,development3,3,1224,0,0,0
2017-11-30 12:33:24,2017-11-30 12:34:10,http,10.50.50.26,443,10.64.105.137,3004,478,2648758,2017-11-30,development3,3,1224,0,0,0
2017-11-30 12:33:27,2017-11-30 12:34:12,http,54.148.84.95,8080,10.64.105.137,3313,49420,3007978,2017-11-30,development3,3,1224,0,0,0
2017-11-30 12:34:49,2017-11-30 12:34:51,http,54.148.84.95,8080,10.64.105.137,3341,137,134233,2017-11-30,development3,3,1224,0,0,0
2017-11-30 12:35:43,2017-11-30 12:36:39,http,54.148.84.95,8080,10.64.105.137,3344,5006,235979,2017-11-30,development3,3,1224,0,0,0
2017-11-30 13:02:22,2017-11-30 13:02:55,http,10.5.71.60,443,10.64.105.137,3376,2241,13404,2017-11-30,development3,3,1224,0,0,0
2017-11-30 13:02:43,2017-11-30 13:03:11,http,10.5.71.60,443,10.64.105.137,3402,21918,3399551,2017-11-30,development3,3,1224,0,0,0
2017-11-30 13:03:19,2017-11-30 13:03:43,http,10.5.71.60,443,10.64.105.137,3415,13,859385,2017-11-30,development3,3,1224,0,0,0
2017-11-30 13:25:40,2017-11-30 13:26:40,http,10.50.50.40,80,10.64.105.137,3458,958,5290643,2017-11-30,development3,3,1224,0,0,0
2017-11-30 13:26:10,2017-11-30 13:27:04,http,10.50.50.40,80,10.64.105.137,3474,7401,1311973,2017-11-30,development3,3,1224,0,0,0
2017-11-30 13:26:13,2017-11-30 13:26:51,http,10.50.50.40,80,10.64.105.137,3466,18445,759695,2017-11-30,development3,3,1224,0,0,0
2017-11-30 13:26:13,2017-11-30 13:26:32,http,10.50.50.40,80,10.64.105.137,3473,41139,406280,2017-11-30,development3,3,1224,0,0,0
2017-11-30 13:27:21,2017-11-30 13:27:48,http,10.50.50.40,80,10.64.105.137,3478,1987,1702631,2017-11-30,development3,3,1224,0,0,0
2017-11-30 13:27:50,2017-11-30 13:28:40,http,10.50.50.40,80,10.64.105.137,3487,301,6164429,2017-11-30,development3,3,1224,0,0,0
2017-11-30 13:31:01,2017-11-30 13:31:54,http,10.50.50.40,80,10.64.105.137,3490,7515,5081000,2017-11-30,development3,3,1224,0,0,0
2017-11-30 13:31:23,2017-11-30 13:31:29,http,10.50.50.40,80,10.64.105.137,3489,10623,707943,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:17:05,2017-11-30 14:17:46,http,10.50.50.40,80,10.64.105.137,5016,4462,9257715,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:17:10,2017-11-30 14:17:30,http,10.50.50.40,80,10.64.105.137,5019,1263,2174,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:17:48,2017-11-30 14:18:04,http,10.50.50.40,80,10.64.105.137,5037,834,196321,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:17:56,2017-11-30 14:18:35,http,10.50.50.40,80,10.64.105.137,5057,68028,4458768,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:18:13,2017-11-30 14:19:09,http,10.50.50.40,80,10.64.105.137,5055,57792,6083847,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:25:46,2017-11-30 14:26:26,http,54.148.84.95,8080,10.64.105.137,6040,1091,3912533,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:26:45,2017-11-30 14:27:39,http,54.148.84.95,8080,10.64.105.137,6044,665,3918456,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:39:35,2017-11-30 14:40:12,http,10.50.50.28,443,10.64.105.137,5295,4398,7726,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:39:36,2017-11-30 14:39:53,http,10.50.50.28,443,10.64.105.137,5308,6119,373463,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:40:07,2017-11-30 14:40:32,http,10.50.50.28,443,10.64.105.137,5337,2757,333200,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:40:47,2017-11-30 14:40:52,http,10.50.50.28,443,10.64.105.137,5310,15086,50394,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:41:00,2017-11-30 14:41:39,http,10.50.50.28,443,10.64.105.137,5319,3056,1038408,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:42:33,2017-11-30 14:42:38,http,10.50.50.28,443,10.64.105.137,5345,946,1299682,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:42:44,2017-11-30 14:42:57,http,10.63.120.70,443,10.64.105.137,4219,50864,320880,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:43:08,2017-11-30 14:43:51,http,10.63.120.70,443,10.64.105.137,4352,22857,1449771,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:43:14,2017-11-30 14:44:06,http,10.63.120.70,443,10.64.105.137,4246,404,600686,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:43:22,2017-11-30 14:43:48,http,10.63.120.70,443,10.64.105.137,4234,1425,657902,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:43:45,2017-11-30 14:44:22,http,10.63.120.70,443,10.64.105.137,4344,485,289591,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:44:24,2017-11-30 14:45:01,http,10.63.120.70,443,10.64.105.137,4287,19202,1116,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:44:34,2017-11-30 14:45:07,http,10.63.120.70,443,10.64.105.137,4305,14,7333806,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:45:30,2017-11-30 14:45:56,http,10.63.120.70,443,10.64.105.137,4330,83890,301428,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:46:02,2017-11-30 14:46:30,http,10.50.50.40,80,10.64.105.137,5664,8648,203743,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:46:16,2017-11-30 14:46:59,http,10.50.50.40,80,10.64.105.137,5730,1566,43943,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:46:35,2017-11-30 14:47:27,http,10.50.50.40,80,10.64.105.137,5678,173,2718676,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:47:28,2017-11-30 14:48:08,http,10.50.50.40,80,10.64.105.137,5714,39428,577411,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:49:20,2017-11-30 14:50:00,http,10.50.50.40,80,10.64.105.137,5738,6190,57325,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:51:09,2017-11-30 14:51:41,http,10.50.50.27,443,10.64.105.137,4015,854,3189625,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:12:48,2017-11-30 15:13:32,http,10.63.120.70,443,10.64.105.137,3511,460,6515580,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:12:58,2017-11-30 15:13:44,http,10.63.120.70,443,10.64.105.137,3528,109,4310701,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:13:25,2017-11-30 15:14:08,http,10.63.120.70,443,10.64.105.137,3553,9,488,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:14:01,2017-11-30 15:14:10,http,10.63.120.70,443,10.64.105.137,3543,62095,9015729,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:20:24,2017-11-30 15:21:21,http,10.50.50.29,443,10.64.105.137,6306,7422,3313405,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:20:32,2017-11-30 15:20:35,http,10.50.50.29,443,10.64.105.137,6316,34165,454278,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:21:11,2017-11-30 15:21:58,http,10.5.71.60,443,10.64.105.137,4054,54256,1028119,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:21:38,2017-11-30 15:22:32,http,10.50.50.29,443,10.64.105.137,6352,9974,15531,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:21:49,2017-11-30 15:22:35,http,10.5.71.60,443,10.64.105.137,4062,6642,1715678,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:21:56,2017-11-30 15:22:24,http,10.50.50.29,443,10.64.105.137,6328,85515,4714386,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:22:07,2017-11-30 15:22:09,http,10.5.71.60,443,10.64.105.137,4122,1,2946886,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:22:11,2017-11-30 15:22:20,http,10.50.50.29,443,10.64.105.137,6322,31704,257181,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:22:22,2017-11-30 15:23:16,http,10.5.71.60,443,10.64.105.137,4068,0,4987004,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:22:41,2017-11-30 15:23:10,http,10.5.71.60,443,10.64.105.137,4076,85369,1929035,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:23:32,2017-11-30 15:24:09,http,10.50.50.29,443,10.64.105.137,6350,121,4130946,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:24:19,2017-11-30 15:24:27,http,10.50.50.29,443,10.64.105.137,6385,6274,2019522,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:24:27,2017-11-30 15:25:27,http,10.50.50.29,443,10.64.105.137,6425,7764,85200,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:24:58,2017-11-30 15:25:15,http,10.5.71.60,443,10.64.105.137,4163,51821,7502313,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:25:37,2017-11-30 15:25:39,http,10.5.71.60,443,10.64.105.137,4214,15294,5882934,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:25:47,2017-11-30 15:26:44,http,10.5.71.60,443,10.64.105.137,4143,1121,113387,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:26:14,2017-11-30 15:26:46,http,10.50.50.29,443,10.64.105.137,6411,477,113051,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:27:05,2017-11-30 15:27:13,http,10.5.71.60,443,10.64.105.137,4166,42691,160285,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:36:39,2017-11-30 15:37:20,http,10.50.50.29,443,10.64.105.137,5463,5715,2754194,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:37:06,2017-11-30 15:37:30,http,10.50.50.29,443,10.64.105.137,5484,586,3782652,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:37:16,2017-11-30 15:38:03,http,10.50.50.29,443,10.64.105.137,5470,5478,3337785,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:37:26,2017-11-30 15:37:49,http,10.50.50.29,443,10.64.105.137,5465,484,13904,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:38:58,2017-11-30 15:39:46,http,10.50.50.29,443,10.64.105.137,5483,12809,1770016,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:38:59,2017-11-30 15:39:03,http,10.50.50.29,443,10.64.105.137,5479,64639,4915674,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:39:03,2017-11-30 15:39:26,http,10.50.50.29,443,10.64.105.137,5482,2038,334207,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:40:22,2017-11-30 15:40:32,postgresql,10.50.50.37,5432,10.64.105.137,3505,2790,5456,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:40:22,2017-11-30 15:40:32,postgresql,10.50.50.37,5432,10.64.105.137,3505,150004406,8319,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:40:32,2017-11-30 15:40:42,postgresql,10.50.50.37,5432,10.64.105.137,3505,3024,60002831,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:40:52,2017-11-30 15:41:02,postgresql,10.50.50.37,5432,10.64.105.137,3505,7342,180006898,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:45:36,2017-11-30 15:45:46,mysql,10.50.50.26,4443,10.64.105.137,3505,1901,8496,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:45:46,2017-11-30 15:45:56,mysql,10.50.50.26,4443,10.64.105.137,3505,8843,90008091,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:45:56,2017-11-30 15:46:06,mysql,10.50.50.26,4443,10.64.105.137,3505,150008352,2670,2017-11-30,development3,3,1224,0,0,0
