stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 07:47:08,2017-11-08 07:47:18,sftp,10.50.50.28,22,10.64.105.137,2492,2599,5955,2017-11-08,development3,3,1224,0,0,0
2017-11-08 08:08:56,2017-11-08 08:09:06,postgresql,10.50.50.26,5432,10.64.105.137,2492,3738,3958,2017-11-08,development3,3,1224,0,0,0
2017-11-08 08:08:56,2017-11-08 08:09:06,postgresql,10.50.50.26,5432,10.64.105.137,2492,120008635,6930,2017-11-08,development3,3,1224,0,0,0
2017-11-08 08:33:24,2017-11-08 08:33:34,sftp,10.50.50.26,22,10.64.105.137,2492,2473,60007990,2017-11-08,development3,3,1224,0,0,0
2017-11-08 08:33:34,2017-11-08 08:33:44,sftp,10.50.50.26,22,10.64.105.137,2492,4770,210006322,2017-11-08,development3,3,1224,0,0,0
2017-11-08 09:01:00,2017-11-08 09:01:10,ftp,10.50.50.29,21,10.64.105.137,2492,475,7526,2017-11-08,development3,3,1224,0,0,0
2017-11-08 09:36:31,2017-11-08 09:36:41,mongodb,10.50.50.29,8005,10.64.105.137,2492,2129,9390,2017-11-08,development3,3,1224,0,0,0
2017-11-08 09:36:31,2017-11-08 09:36:41,mongodb,10.50.50.29,8005,10.64.105.137,2492,90006067,2907,2017-11-08,development3,3,1224,0,0,0
2017-11-08 10:04:39,2017-11-08 10:05:14,http,10.5.71.60,443,10.64.105.137,2519,24064,2487991,2017-11-08,development3,3,1224,0,0,0
2017-11-08 10:05:35,2017-11-08 10:06:30,http,10.5.71.60,443,10.64.105.137,2557,13527,2045605,2017-11-08,development3,3,1224,0,0,0
2017-11-08 10:44:35,2017-11-08 11:02:58,smtp,10.5.71.60,25,10.64.105.137,2607,191,303,2017-11-08,development3,3,1224,0,0,0
2017-11-08 11:23:14,2017-11-08 11:37:49,smtp,10.5.71.60,25,10.64.105.137,2589,195,212,2017-11-08,development3,3,1224,0,0,0
2017-11-08 11:31:27,2017-11-08 11:31:37,mongodb,10.50.50.26,8005,10.64.105.137,2586,1013,3729,2017-11-08,development3,3,1224,0,0,0
