stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 14:48:42,2017-11-08 14:48:48,http,10.5.71.60,443,10.64.105.93,4881,3095,5148351,2017-11-08,development2,4,1388,0,0,0
2017-11-08 14:49:17,2017-11-08 14:50:08,http,10.5.71.60,443,10.64.105.93,4922,432,12010,2017-11-08,development2,4,1388,0,0,0
2017-11-08 14:50:10,2017-11-08 14:50:51,http,10.5.71.60,443,10.64.105.93,4912,20744,2324926,2017-11-08,development2,4,1388,0,0,0
2017-11-08 14:56:45,2017-11-08 14:56:55,sftp,10.50.50.28,22,10.64.105.93,2827,2848,30006728,2017-11-08,development2,4,1388,0,0,0
2017-11-08 14:56:45,2017-11-08 14:56:55,sftp,10.50.50.28,22,10.64.105.93,2827,3303,1620,2017-11-08,development2,4,1388,0,0,0
2017-11-08 14:59:43,2017-11-08 14:59:53,ftp,10.50.50.29,21,10.64.105.93,2827,4934,8615,2017-11-08,development2,4,1388,0,0,0
2017-11-08 14:59:53,2017-11-08 15:00:03,ftp,10.50.50.29,21,10.64.105.93,2827,745,180006382,2017-11-08,development2,4,1388,0,0,0
2017-11-08 15:00:03,2017-11-08 15:00:13,ftp,10.50.50.29,21,10.64.105.93,2827,4974,90004009,2017-11-08,development2,4,1388,0,0,0
2017-11-08 15:01:39,2017-11-08 15:02:07,http,10.50.50.26,443,10.64.105.93,3961,17381,4180092,2017-11-08,development2,4,1388,0,0,0
2017-11-08 15:01:55,2017-11-08 15:02:27,http,10.50.50.26,443,10.64.105.93,3964,5602,5682155,2017-11-08,development2,4,1388,0,0,0
2017-11-08 15:01:56,2017-11-08 15:02:54,http,10.50.50.26,443,10.64.105.93,3978,58297,1373245,2017-11-08,development2,4,1388,0,0,0
2017-11-08 15:03:05,2017-11-08 15:03:51,http,10.50.50.26,443,10.64.105.93,4002,7689,252398,2017-11-08,development2,4,1388,0,0,0
2017-11-08 15:24:48,2017-11-08 15:25:19,http,10.50.50.44,58800,10.64.105.93,4632,22590,314716,2017-11-08,development2,4,1388,0,0,0
2017-11-08 15:25:06,2017-11-08 15:25:50,http,10.50.50.44,58800,10.64.105.93,4703,6221,584982,2017-11-08,development2,4,1388,0,0,0
2017-11-08 15:25:18,2017-11-08 15:25:35,http,10.50.50.44,58800,10.64.105.93,4664,96,315849,2017-11-08,development2,4,1388,0,0,0
2017-11-08 15:25:42,2017-11-08 15:26:06,http,10.50.50.44,58800,10.64.105.93,4642,28489,3128874,2017-11-08,development2,4,1388,0,0,0
2017-11-08 15:25:55,2017-11-08 15:26:25,http,10.50.50.44,58800,10.64.105.93,4715,43506,158339,2017-11-08,development2,4,1388,0,0,0
2017-11-08 15:26:01,2017-11-08 15:26:42,http,10.50.50.44,58800,10.64.105.93,4727,1252,801718,2017-11-08,development2,4,1388,0,0,0
2017-11-08 15:26:16,2017-11-08 15:26:51,http,10.50.50.44,58800,10.64.105.93,4739,6290,407923,2017-11-08,development2,4,1388,0,0,0
2017-11-08 15:27:13,2017-11-08 15:27:42,http,10.50.50.44,58800,10.64.105.93,4668,27045,714255,2017-11-08,development2,4,1388,0,0,0
2017-11-08 15:45:52,2017-11-08 15:46:49,http,10.50.50.26,443,10.64.105.93,3854,6741,11505,2017-11-08,development2,4,1388,0,0,0
2017-11-08 15:46:16,2017-11-08 15:47:09,http,10.50.50.26,443,10.64.105.93,3870,1871,104420,2017-11-08,development2,4,1388,0,0,0
2017-11-08 15:47:30,2017-11-08 15:48:03,http,10.50.50.26,443,10.64.105.93,3872,48387,891200,2017-11-08,development2,4,1388,0,0,0
2017-11-08 15:47:31,2017-11-08 15:47:32,http,10.50.50.28,443,10.64.105.93,3886,4972,3133800,2017-11-08,development2,4,1388,0,0,0
2017-11-08 15:47:34,2017-11-08 15:48:19,http,10.50.50.28,443,10.64.105.93,3934,855,1975383,2017-11-08,development2,4,1388,0,0,0
2017-11-08 15:48:02,2017-11-08 15:49:01,http,10.50.50.28,443,10.64.105.93,3894,16379,726766,2017-11-08,development2,4,1388,0,0,0
2017-11-08 15:48:17,2017-11-08 15:48:33,http,10.50.50.28,443,10.64.105.93,3923,2153,756225,2017-11-08,development2,4,1388,0,0,0
2017-11-08 15:48:26,2017-11-08 15:48:32,http,10.50.50.28,443,10.64.105.93,3932,8830,538771,2017-11-08,development2,4,1388,0,0,0
2017-11-08 15:49:47,2017-11-08 15:50:02,http,10.50.50.28,443,10.64.105.93,3958,518,111,2017-11-08,development2,4,1388,0,0,0
2017-11-08 15:52:00,2017-11-08 15:52:59,http,10.50.50.28,443,10.64.105.93,3956,83982,3811476,2017-11-08,development2,4,1388,0,0,0
2017-11-08 16:07:29,2017-11-08 16:07:48,http,10.50.50.27,443,10.64.105.93,3059,614,442531,2017-11-08,development2,4,1388,0,0,0
2017-11-08 16:08:06,2017-11-08 16:08:20,http,10.50.50.27,443,10.64.105.93,3093,92,49393,2017-11-08,development2,4,1388,0,0,0
2017-11-08 16:08:25,2017-11-08 16:08:44,http,10.50.50.27,443,10.64.105.93,3062,14664,3013252,2017-11-08,development2,4,1388,0,0,0
2017-11-08 16:09:06,2017-11-08 16:09:25,http,10.50.50.27,443,10.64.105.93,3152,26600,7810550,2017-11-08,development2,4,1388,0,0,0
2017-11-08 16:09:30,2017-11-08 16:10:09,http,10.50.50.27,443,10.64.105.93,3129,3988,6084970,2017-11-08,development2,4,1388,0,0,0
2017-11-08 16:10:05,2017-11-08 16:10:49,http,10.50.50.27,443,10.64.105.93,3140,0,69860,2017-11-08,development2,4,1388,0,0,0
2017-11-08 16:20:23,2017-11-08 16:20:42,http,65.74.181.141,443,10.64.105.93,2892,26650,5423501,2017-11-08,development2,4,1388,0,0,0
2017-11-08 16:20:35,2017-11-08 16:20:45,ssh,10.50.50.46,22,10.64.105.93,2827,4865,3956,2017-11-08,development2,4,1388,0,0,0
2017-11-08 16:20:35,2017-11-08 16:20:45,ssh,10.50.50.46,22,10.64.105.93,2827,4865,150009172,2017-11-08,development2,4,1388,0,0,0
2017-11-08 16:20:36,2017-11-08 16:21:09,http,65.74.181.141,443,10.64.105.93,2897,44742,516777,2017-11-08,development2,4,1388,0,0,0
2017-11-08 16:20:45,2017-11-08 16:20:55,ssh,10.50.50.46,22,10.64.105.93,2827,120001347,5084,2017-11-08,development2,4,1388,0,0,0
2017-11-08 16:20:54,2017-11-08 16:21:30,http,65.74.181.141,443,10.64.105.93,2906,54536,2205917,2017-11-08,development2,4,1388,0,0,0
2017-11-08 16:20:55,2017-11-08 16:21:05,ssh,10.50.50.46,22,10.64.105.93,2827,180009160,5340,2017-11-08,development2,4,1388,0,0,0
2017-11-08 16:21:36,2017-11-08 16:22:03,http,65.74.181.141,443,10.64.105.93,2964,74,1243430,2017-11-08,development2,4,1388,0,0,0
2017-11-08 16:21:42,2017-11-08 16:22:03,http,65.74.181.141,443,10.64.105.93,2916,15246,17537,2017-11-08,development2,4,1388,0,0,0
2017-11-08 16:22:27,2017-11-08 16:22:40,http,65.74.181.141,443,10.64.105.93,2913,2741,1197712,2017-11-08,development2,4,1388,0,0,0
2017-11-08 16:25:20,2017-11-08 16:25:53,http,65.74.181.141,443,10.64.105.93,2948,33434,372105,2017-11-08,development2,4,1388,0,0,0
2017-11-08 16:25:28,2017-11-08 16:26:01,http,65.74.181.141,443,10.64.105.93,2953,6499,1509875,2017-11-08,development2,4,1388,0,0,0
2017-11-08 16:26:10,2017-11-08 16:26:28,http,65.74.181.141,443,10.64.105.93,2965,27114,2739688,2017-11-08,development2,4,1388,0,0,0
2017-11-08 16:34:32,2017-11-08 16:35:07,http,10.5.71.60,443,10.64.105.93,2828,27112,5760896,2017-11-08,development2,4,1388,0,0,0
2017-11-08 16:35:08,2017-11-08 16:35:30,http,10.5.71.60,443,10.64.105.93,2841,2620,3387354,2017-11-08,development2,4,1388,0,0,0
2017-11-08 16:35:22,2017-11-08 16:35:29,http,10.5.71.60,443,10.64.105.93,2839,14151,393825,2017-11-08,development2,4,1388,0,0,0
2017-11-08 16:41:33,2017-11-08 16:41:56,http,116.1.238.73,8080,10.64.105.93,4036,47470,1461075,2017-11-08,development2,4,1388,0,0,0
2017-11-08 16:41:45,2017-11-08 16:42:36,http,116.1.238.73,8080,10.64.105.93,4089,5459,2327126,2017-11-08,development2,4,1388,0,0,0
2017-11-08 16:42:11,2017-11-08 16:42:19,http,116.1.238.73,8080,10.64.105.93,4046,51932,399770,2017-11-08,development2,4,1388,0,0,0
2017-11-08 16:42:26,2017-11-08 16:42:27,http,116.1.238.73,8080,10.64.105.93,4039,11191,5173444,2017-11-08,development2,4,1388,0,0,0
2017-11-08 16:43:05,2017-11-08 16:43:49,http,116.1.238.73,8080,10.64.105.93,4086,24243,839,2017-11-08,development2,4,1388,0,0,0
2017-11-08 16:43:22,2017-11-08 16:44:17,http,116.1.238.73,8080,10.64.105.93,4043,3920,4528878,2017-11-08,development2,4,1388,0,0,0
2017-11-08 16:43:36,2017-11-08 16:44:34,http,116.1.238.73,8080,10.64.105.93,4058,36828,407948,2017-11-08,development2,4,1388,0,0,0
2017-11-08 16:45:19,2017-11-08 16:45:37,http,116.1.238.73,8080,10.64.105.93,4095,1537,261452,2017-11-08,development2,4,1388,0,0,0
2017-11-08 16:46:53,2017-11-08 16:47:35,http,116.1.238.73,8080,10.64.105.93,4111,0,1022599,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:20:27,2017-11-08 17:20:37,ftp,10.50.50.26,21,10.64.105.93,2827,4864,8127,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:20:37,2017-11-08 17:20:47,ftp,10.50.50.26,21,10.64.105.93,2827,5267,30004561,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:22:52,2017-11-08 17:23:51,http,65.74.181.141,443,10.64.105.93,3207,212,610174,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:23:01,2017-11-08 17:23:30,http,65.74.181.141,443,10.64.105.93,3309,27077,374273,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:23:20,2017-11-08 17:24:19,http,10.50.50.27,443,10.64.105.93,3512,41946,2674027,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:23:26,2017-11-08 17:24:09,http,65.74.181.141,443,10.64.105.93,3214,903,246709,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:23:34,2017-11-08 17:24:16,http,10.50.50.27,443,10.64.105.93,3518,58914,744901,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:23:36,2017-11-08 17:23:55,http,10.50.50.27,443,10.64.105.93,3548,3525,226740,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:23:59,2017-11-08 17:24:55,http,65.74.181.141,443,10.64.105.93,3217,6958,5029068,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:24:15,2017-11-08 17:24:32,http,65.74.181.141,443,10.64.105.93,3222,6,69589,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:24:49,2017-11-08 17:25:25,http,65.74.181.141,443,10.64.105.93,3258,9108,5734262,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:25:03,2017-11-08 17:25:21,http,65.74.181.141,443,10.64.105.93,3250,26868,1118129,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:25:19,2017-11-08 17:25:27,http,10.50.50.27,443,10.64.105.93,3544,5841,5617940,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:25:48,2017-11-08 17:26:43,http,10.50.50.27,443,10.64.105.93,3559,215,132284,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:25:56,2017-11-08 17:26:46,http,65.74.181.141,443,10.64.105.93,3324,32182,279229,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:25:58,2017-11-08 17:26:50,http,10.50.50.27,443,10.64.105.93,3551,2163,1827132,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:26:02,2017-11-08 17:26:05,http,10.50.50.27,443,10.64.105.93,3554,31186,5544,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:26:12,2017-11-08 17:26:32,http,65.74.181.141,443,10.64.105.93,3276,2573,6563224,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:28:14,2017-11-08 17:28:45,http,65.74.181.141,443,10.64.105.93,3301,45148,3565422,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:29:48,2017-11-08 17:30:09,http,10.50.50.26,443,10.64.105.93,3708,17636,20744,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:29:51,2017-11-08 17:30:05,http,10.50.50.26,443,10.64.105.93,3712,277,3960449,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:30:01,2017-11-08 17:30:36,http,10.50.50.26,443,10.64.105.93,3711,3574,1638893,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:30:12,2017-11-08 17:30:33,http,10.50.50.26,443,10.64.105.93,3713,42937,1987868,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:31:02,2017-11-08 17:31:55,http,10.50.50.26,443,10.64.105.93,3795,6751,146959,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:31:05,2017-11-08 17:31:45,http,10.50.50.26,443,10.64.105.93,3846,26336,1275705,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:32:10,2017-11-08 17:32:52,http,10.50.50.26,443,10.64.105.93,3721,113,3207273,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:32:44,2017-11-08 17:33:10,http,10.50.50.27,443,10.64.105.93,3581,49041,1302518,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:33:04,2017-11-08 17:33:53,http,10.50.50.27,443,10.64.105.93,3602,297,67121,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:33:05,2017-11-08 17:33:10,http,10.50.50.27,443,10.64.105.93,3635,52582,2374852,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:33:34,2017-11-08 17:34:03,http,10.50.50.27,443,10.64.105.93,3612,432,1248709,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:33:50,2017-11-08 17:34:37,http,10.50.50.29,443,10.64.105.93,3434,11278,3662687,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:33:52,2017-11-08 17:34:33,http,10.50.50.26,443,10.64.105.93,3761,105,32916,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:34:02,2017-11-08 17:34:10,http,10.50.50.29,443,10.64.105.93,3450,44920,449162,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:34:05,2017-11-08 17:34:38,http,10.50.50.29,443,10.64.105.93,3469,809,254909,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:34:07,2017-11-08 17:34:16,http,10.50.50.29,443,10.64.105.93,3486,4768,5725934,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:34:16,2017-11-08 17:34:16,http,10.50.50.26,443,10.64.105.93,3769,12526,1982934,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:35:01,2017-11-08 17:35:16,http,10.50.50.26,443,10.64.105.93,3813,11494,629652,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:35:06,2017-11-08 17:35:50,http,10.50.50.29,443,10.64.105.93,3495,62080,1401506,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:35:06,2017-11-08 17:35:31,http,10.50.50.29,443,10.64.105.93,3490,2576,3754,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:35:13,2017-11-08 17:35:36,http,10.50.50.29,443,10.64.105.93,3475,243,198482,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:35:14,2017-11-08 17:35:18,http,10.50.50.27,443,10.64.105.93,3659,638,121950,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:35:25,2017-11-08 17:35:37,http,10.50.50.29,443,10.64.105.93,3452,4523,57915,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:36:03,2017-11-08 17:37:02,http,10.50.50.29,443,10.64.105.93,3473,639,4343469,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:36:16,2017-11-08 17:37:09,http,10.50.50.29,443,10.64.105.93,3501,1276,1237223,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:42:12,2017-11-08 17:42:59,http,10.50.50.44,58800,10.64.105.93,4603,478,322087,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:42:19,2017-11-08 17:42:25,http,10.50.50.44,58800,10.64.105.93,4626,3115,6608386,2017-11-08,development2,4,1388,0,0,0
