stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:13:21,2017-11-10 11:13:31,http,116.255.189.30,8080,10.64.105.82,2434,9514,2251981,2017-11-10,development2,3,1060,0,0,0
2017-11-10 11:24:21,2017-11-10 11:24:23,http,10.5.71.60,443,10.64.105.82,2321,3511,2852663,2017-11-10,development2,3,1060,0,0,0
2017-11-10 11:24:30,2017-11-10 11:24:33,http,10.5.71.60,443,10.64.105.82,2329,39951,522073,2017-11-10,development2,3,1060,0,0,0
2017-11-10 11:25:04,2017-11-10 11:25:34,http,10.5.71.60,443,10.64.105.82,2356,163,2737509,2017-11-10,development2,3,1060,0,0,0
2017-11-10 11:25:39,2017-11-10 11:25:46,http,10.5.71.60,443,10.64.105.82,2342,3472,6159494,2017-11-10,development2,3,1060,0,0,0
2017-11-10 11:26:34,2017-11-10 11:27:05,http,10.5.71.60,443,10.64.105.82,2350,101,1731150,2017-11-10,development2,3,1060,0,0,0
2017-11-10 11:26:43,2017-11-10 11:26:49,http,10.50.50.41,55700,10.64.105.82,2515,32787,957930,2017-11-10,development2,3,1060,0,0,0
2017-11-10 11:26:54,2017-11-10 11:27:27,http,10.50.50.41,55700,10.64.105.82,2584,9,8896,2017-11-10,development2,3,1060,0,0,0
2017-11-10 11:27:16,2017-11-10 11:27:27,http,10.50.50.41,55700,10.64.105.82,2533,16493,56740,2017-11-10,development2,3,1060,0,0,0
2017-11-10 11:27:56,2017-11-10 11:28:52,http,10.5.71.60,443,10.64.105.82,2362,32160,130158,2017-11-10,development2,3,1060,0,0,0
2017-11-10 11:28:10,2017-11-10 11:28:38,http,10.50.50.41,55700,10.64.105.82,2563,149,3924,2017-11-10,development2,3,1060,0,0,0
2017-11-10 11:29:23,2017-11-10 11:29:33,postgresql,10.50.50.37,5432,10.64.105.82,2072,3423,7163,2017-11-10,development2,3,1060,0,0,0
2017-11-10 11:29:23,2017-11-10 11:29:33,postgresql,10.50.50.37,5432,10.64.105.82,2072,30001907,6083,2017-11-10,development2,3,1060,0,0,0
2017-11-10 11:29:52,2017-11-10 11:29:59,http,10.5.71.60,443,10.64.105.82,2378,20054,170730,2017-11-10,development2,3,1060,0,0,0
2017-11-10 11:30:10,2017-11-10 11:30:30,http,10.50.50.41,55700,10.64.105.82,2613,196,1773462,2017-11-10,development2,3,1060,0,0,0
2017-11-10 11:30:16,2017-11-10 11:30:56,http,10.50.50.41,55700,10.64.105.82,2631,428,1,2017-11-10,development2,3,1060,0,0,0
2017-11-10 11:30:40,2017-11-10 11:31:39,http,10.50.50.41,55700,10.64.105.82,2608,2,120655,2017-11-10,development2,3,1060,0,0,0
2017-11-10 11:30:49,2017-11-10 11:30:51,http,10.50.50.41,55700,10.64.105.82,2676,5332,97030,2017-11-10,development2,3,1060,0,0,0
2017-11-10 11:32:25,2017-11-10 11:33:10,http,10.50.50.41,55700,10.64.105.82,2656,8197,298,2017-11-10,development2,3,1060,0,0,0
2017-11-10 11:48:26,2017-11-10 11:49:12,http,10.50.50.27,443,10.64.105.82,2471,1077,166883,2017-11-10,development2,3,1060,0,0,0
2017-11-10 11:49:26,2017-11-10 11:49:47,http,10.50.50.27,443,10.64.105.82,2472,5689,1533059,2017-11-10,development2,3,1060,0,0,0
2017-11-10 11:55:08,2017-11-10 11:55:34,http,10.50.50.28,443,10.64.105.82,2734,14983,1492992,2017-11-10,development2,3,1060,0,0,0
2017-11-10 12:00:38,2017-11-10 12:00:48,mongodb,10.50.50.26,8005,10.64.105.82,2072,1629,9741,2017-11-10,development2,3,1060,0,0,0
2017-11-10 12:00:48,2017-11-10 12:00:58,mongodb,10.50.50.26,8005,10.64.105.82,2072,3841,30009400,2017-11-10,development2,3,1060,0,0,0
2017-11-10 12:00:58,2017-11-10 12:01:08,mongodb,10.50.50.26,8005,10.64.105.82,2072,1835,30001261,2017-11-10,development2,3,1060,0,0,0
2017-11-10 12:02:59,2017-11-10 12:03:55,http,140.205.62.20,80,10.64.105.82,2177,1532,513227,2017-11-10,development2,3,1060,0,0,0
2017-11-10 12:03:35,2017-11-10 12:04:18,http,140.205.62.20,80,10.64.105.82,2207,1742,8966,2017-11-10,development2,3,1060,0,0,0
2017-11-10 12:03:48,2017-11-10 12:04:10,http,140.205.62.20,80,10.64.105.82,2186,2343,351661,2017-11-10,development2,3,1060,0,0,0
2017-11-10 12:04:28,2017-11-10 12:05:04,http,140.205.62.20,80,10.64.105.82,2188,1194,567705,2017-11-10,development2,3,1060,0,0,0
2017-11-10 12:04:57,2017-11-10 12:05:08,http,140.205.62.20,80,10.64.105.82,2205,26058,1352828,2017-11-10,development2,3,1060,0,0,0
2017-11-10 12:06:10,2017-11-10 12:06:16,http,140.205.62.20,80,10.64.105.82,2297,28096,112777,2017-11-10,development2,3,1060,0,0,0
2017-11-10 12:07:12,2017-11-10 12:07:48,http,140.205.62.20,80,10.64.105.82,2245,26128,5126707,2017-11-10,development2,3,1060,0,0,0
2017-11-10 12:08:22,2017-11-10 12:09:17,http,140.205.62.20,80,10.64.105.82,2252,3181,4185,2017-11-10,development2,3,1060,0,0,0
2017-11-10 12:09:26,2017-11-10 12:09:47,http,140.205.62.20,80,10.64.105.82,2287,13946,1870951,2017-11-10,development2,3,1060,0,0,0
2017-11-10 12:23:10,2017-11-10 12:40:05,smtp,10.5.71.60,25,10.64.105.82,2082,155,101,2017-11-10,development2,3,1060,0,0,0
2017-11-10 12:41:49,2017-11-10 12:42:18,http,10.50.50.41,55700,10.64.105.82,2750,21157,2096974,2017-11-10,development2,3,1060,0,0,0
2017-11-10 12:41:52,2017-11-10 12:42:21,http,10.50.50.41,55700,10.64.105.82,2819,21675,101945,2017-11-10,development2,3,1060,0,0,0
2017-11-10 12:42:10,2017-11-10 12:42:51,http,10.50.50.41,55700,10.64.105.82,2807,39658,144430,2017-11-10,development2,3,1060,0,0,0
2017-11-10 12:42:21,2017-11-10 12:42:53,http,10.50.50.41,55700,10.64.105.82,2785,5635,3009855,2017-11-10,development2,3,1060,0,0,0
2017-11-10 12:43:23,2017-11-10 12:43:55,http,10.50.50.41,55700,10.64.105.82,2818,1661,194856,2017-11-10,development2,3,1060,0,0,0
2017-11-10 12:43:42,2017-11-10 12:44:36,http,10.50.50.41,55700,10.64.105.82,2822,1512,301414,2017-11-10,development2,3,1060,0,0,0
2017-11-10 12:44:06,2017-11-10 12:44:49,http,10.50.50.41,55700,10.64.105.82,2833,2479,991977,2017-11-10,development2,3,1060,0,0,0
2017-11-10 12:44:17,2017-11-10 12:44:36,http,10.50.50.41,55700,10.64.105.82,2820,11064,750696,2017-11-10,development2,3,1060,0,0,0
2017-11-10 12:44:46,2017-11-10 12:44:46,http,10.50.50.41,55700,10.64.105.82,2814,84267,324620,2017-11-10,development2,3,1060,0,0,0
2017-11-10 12:47:58,2017-11-10 12:47:58,http,10.50.50.41,55700,10.64.105.82,2837,70,993022,2017-11-10,development2,3,1060,0,0,0
2017-11-10 13:05:27,2017-11-10 13:05:55,http,199.119.126.68,443,10.64.105.82,2879,2042,1704387,2017-11-10,development2,3,1060,0,0,0
2017-11-10 13:06:08,2017-11-10 13:06:53,http,199.119.126.68,443,10.64.105.82,2882,19946,294875,2017-11-10,development2,3,1060,0,0,0
2017-11-10 13:07:25,2017-11-10 13:08:03,http,199.119.126.68,443,10.64.105.82,2894,4415,4005603,2017-11-10,development2,3,1060,0,0,0
2017-11-10 13:53:02,2017-11-10 13:53:15,http,180.149.132.3,443,10.64.105.82,3847,1784,3294645,2017-11-10,development2,3,1060,0,0,0
2017-11-10 13:53:25,2017-11-10 13:53:53,http,180.149.132.3,443,10.64.105.82,3848,15136,2048057,2017-11-10,development2,3,1060,0,0,0
2017-11-10 13:54:43,2017-11-10 13:55:16,http,180.149.132.3,443,10.64.105.82,3852,12130,473212,2017-11-10,development2,3,1060,0,0,0
2017-11-10 13:55:02,2017-11-10 13:55:04,http,180.149.132.3,443,10.64.105.82,3875,4106,72300,2017-11-10,development2,3,1060,0,0,0
2017-11-10 13:55:25,2017-11-10 13:55:36,http,180.149.132.3,443,10.64.105.82,3873,3223,2682,2017-11-10,development2,3,1060,0,0,0
2017-11-10 13:59:52,2017-11-10 14:00:02,tds,10.50.50.41,54238,10.64.105.82,2938,1658,9502,2017-11-10,development2,3,1060,0,0,0
2017-11-10 14:00:02,2017-11-10 14:00:12,tds,10.50.50.41,54238,10.64.105.82,2938,240001905,5468,2017-11-10,development2,3,1060,0,0,0
2017-11-10 14:07:51,2017-11-10 14:08:01,tds,10.50.50.26,54238,10.64.105.82,2938,1473,639,2017-11-10,development2,3,1060,0,0,0
2017-11-10 14:08:10,2017-11-10 14:08:20,sftp,10.50.50.28,22,10.64.105.82,2938,2869,7525,2017-11-10,development2,3,1060,0,0,0
2017-11-10 14:08:30,2017-11-10 14:08:40,sftp,10.50.50.28,22,10.64.105.82,2938,5281,210002482,2017-11-10,development2,3,1060,0,0,0
2017-11-10 14:08:40,2017-11-10 14:08:50,sftp,10.50.50.28,22,10.64.105.82,2938,60006277,5606,2017-11-10,development2,3,1060,0,0,0
2017-11-10 14:21:41,2017-11-10 14:21:51,ftp,10.50.50.28,21,10.64.105.82,2938,2574,4185,2017-11-10,development2,3,1060,0,0,0
2017-11-10 14:21:51,2017-11-10 14:22:01,ftp,10.50.50.28,21,10.64.105.82,2938,132,30004569,2017-11-10,development2,3,1060,0,0,0
2017-11-10 14:26:00,2017-11-10 14:26:11,http,10.63.120.70,443,10.64.105.82,3732,1355,1143629,2017-11-10,development2,3,1060,0,0,0
2017-11-10 14:34:07,2017-11-10 14:34:17,tds,10.50.50.26,54238,10.64.105.82,2938,1998,131,2017-11-10,development2,3,1060,0,0,0
2017-11-10 15:13:57,2017-11-10 15:14:07,postgresql,10.50.50.29,5432,10.64.105.82,2938,1144,1511,2017-11-10,development2,3,1060,0,0,0
2017-11-10 15:14:07,2017-11-10 15:14:17,postgresql,10.50.50.29,5432,10.64.105.82,2938,568,150001171,2017-11-10,development2,3,1060,0,0,0
2017-11-10 15:50:44,2017-11-10 15:50:54,tds,10.50.50.26,54238,10.64.105.82,2938,1537,7588,2017-11-10,development2,3,1060,0,0,0
2017-11-10 15:57:43,2017-11-10 15:58:14,http,116.1.238.73,8080,10.64.105.82,2944,2061,1537733,2017-11-10,development2,3,1060,0,0,0
2017-11-10 15:57:50,2017-11-10 15:58:49,http,116.1.238.73,8080,10.64.105.82,2965,13297,4464,2017-11-10,development2,3,1060,0,0,0
2017-11-10 15:57:52,2017-11-10 15:58:44,http,116.1.238.73,8080,10.64.105.82,2994,6435,291528,2017-11-10,development2,3,1060,0,0,0
2017-11-10 15:58:52,2017-11-10 15:59:07,http,116.1.238.73,8080,10.64.105.82,3005,28393,3913255,2017-11-10,development2,3,1060,0,0,0
2017-11-10 16:15:49,2017-11-10 16:15:59,mysql,10.50.50.26,4443,10.64.105.82,2938,3324,3859,2017-11-10,development2,3,1060,0,0,0
2017-11-10 16:15:49,2017-11-10 16:15:59,mysql,10.50.50.26,4443,10.64.105.82,2938,120007826,130,2017-11-10,development2,3,1060,0,0,0
2017-11-10 16:22:14,2017-11-10 16:22:29,http,10.5.71.60,443,10.64.105.82,3426,418,92767,2017-11-10,development2,3,1060,0,0,0
2017-11-10 16:22:51,2017-11-10 16:23:25,http,10.5.71.60,443,10.64.105.82,3479,53986,873715,2017-11-10,development2,3,1060,0,0,0
2017-11-10 16:22:52,2017-11-10 16:23:18,http,10.5.71.60,443,10.64.105.82,3446,14600,1559226,2017-11-10,development2,3,1060,0,0,0
2017-11-10 16:23:11,2017-11-10 16:23:41,http,10.5.71.60,443,10.64.105.82,3433,1677,1597609,2017-11-10,development2,3,1060,0,0,0
2017-11-10 16:24:45,2017-11-10 16:25:03,http,10.5.71.60,443,10.64.105.82,3500,26850,350177,2017-11-10,development2,3,1060,0,0,0
2017-11-10 16:29:00,2017-11-10 16:29:10,postgresql,10.50.50.29,5432,10.64.105.82,2938,4689,1299,2017-11-10,development2,3,1060,0,0,0
2017-11-10 16:30:15,2017-11-10 16:30:25,ssh,10.50.50.37,22,10.64.105.82,2938,2017,110,2017-11-10,development2,3,1060,0,0,0
2017-11-10 16:33:28,2017-11-10 16:34:13,http,199.119.126.68,443,10.64.105.82,3738,45790,6424698,2017-11-10,development2,3,1060,0,0,0
2017-11-10 16:33:47,2017-11-10 16:34:07,http,199.119.126.68,443,10.64.105.82,3777,23226,1835244,2017-11-10,development2,3,1060,0,0,0
2017-11-10 16:34:08,2017-11-10 16:34:20,http,199.119.126.68,443,10.64.105.82,3766,53916,430442,2017-11-10,development2,3,1060,0,0,0
2017-11-10 16:34:11,2017-11-10 16:34:28,http,199.119.126.68,443,10.64.105.82,3740,1314,957076,2017-11-10,development2,3,1060,0,0,0
2017-11-10 16:34:37,2017-11-10 16:34:59,http,199.119.126.68,443,10.64.105.82,3779,3451,282326,2017-11-10,development2,3,1060,0,0,0
2017-11-10 16:34:48,2017-11-10 16:35:07,http,199.119.126.68,443,10.64.105.82,3745,117,6212827,2017-11-10,development2,3,1060,0,0,0
2017-11-10 16:36:25,2017-11-10 16:36:55,http,199.119.126.68,443,10.64.105.82,3795,151,435458,2017-11-10,development2,3,1060,0,0,0
2017-11-10 16:39:09,2017-11-10 16:39:13,http,199.119.126.68,443,10.64.105.82,3799,662,157949,2017-11-10,development2,3,1060,0,0,0
2017-11-10 16:39:15,2017-11-10 16:39:18,http,199.119.126.68,443,10.64.105.82,3816,12988,6473761,2017-11-10,development2,3,1060,0,0,0
2017-11-10 16:42:57,2017-11-10 16:43:07,postgresql,10.50.50.28,5432,10.64.105.82,2938,993,106,2017-11-10,development2,3,1060,0,0,0
2017-11-10 16:43:16,2017-11-10 16:43:26,ssh,10.50.50.46,22,10.64.105.82,2938,60008403,3580,2017-11-10,development2,3,1060,0,0,0
2017-11-10 16:43:16,2017-11-10 16:43:26,ssh,10.50.50.46,22,10.64.105.82,2938,2997,993,2017-11-10,development2,3,1060,0,0,0
2017-11-10 16:43:46,2017-11-10 16:43:56,ssh,10.50.50.46,22,10.64.105.82,2938,120003724,8713,2017-11-10,development2,3,1060,0,0,0
2017-11-10 16:46:45,2017-11-10 16:47:25,http,10.50.50.41,55700,10.64.105.82,3665,31466,1189590,2017-11-10,development2,3,1060,0,0,0
2017-11-10 16:47:20,2017-11-10 16:47:58,http,10.50.50.41,55700,10.64.105.82,3692,7400,16643,2017-11-10,development2,3,1060,0,0,0
2017-11-10 16:47:41,2017-11-10 16:48:34,http,10.50.50.41,55700,10.64.105.82,3683,127,126468,2017-11-10,development2,3,1060,0,0,0
2017-11-10 16:48:06,2017-11-10 16:48:43,http,10.50.50.41,55700,10.64.105.82,3710,860,3975634,2017-11-10,development2,3,1060,0,0,0
2017-11-10 16:48:18,2017-11-10 16:48:49,http,10.50.50.41,55700,10.64.105.82,3034,3912,20829,2017-11-10,development2,3,1060,0,0,0
2017-11-10 16:49:07,2017-11-10 16:49:23,http,10.50.50.41,55700,10.64.105.82,3077,1707,137292,2017-11-10,development2,3,1060,0,0,0
2017-11-10 16:56:18,2017-11-10 16:56:38,http,10.50.50.41,55700,10.64.105.82,3396,15766,1015680,2017-11-10,development2,3,1060,0,0,0
2017-11-10 17:07:46,2017-11-10 17:08:28,http,169.45.222.26,443,10.64.105.82,3183,3974,1487824,2017-11-10,development2,3,1060,0,0,0
2017-11-10 17:07:47,2017-11-10 17:07:55,http,169.45.222.26,443,10.64.105.82,3189,45120,5740116,2017-11-10,development2,3,1060,0,0,0
2017-11-10 17:07:48,2017-11-10 17:07:51,http,10.50.50.41,55700,10.64.105.82,3517,9579,457699,2017-11-10,development2,3,1060,0,0,0
2017-11-10 17:07:50,2017-11-10 17:08:44,http,169.45.222.26,443,10.64.105.82,3222,2883,1735565,2017-11-10,development2,3,1060,0,0,0
2017-11-10 17:08:04,2017-11-10 17:08:31,http,169.45.222.26,443,10.64.105.82,3219,32633,2707309,2017-11-10,development2,3,1060,0,0,0
2017-11-10 17:08:08,2017-11-10 17:08:25,http,10.50.50.41,55700,10.64.105.82,3541,2162,5117131,2017-11-10,development2,3,1060,0,0,0
2017-11-10 17:08:33,2017-11-10 17:09:33,http,10.50.50.41,55700,10.64.105.82,3566,13308,26083,2017-11-10,development2,3,1060,0,0,0
2017-11-10 17:08:36,2017-11-10 17:09:02,http,10.50.50.41,55700,10.64.105.82,3532,28993,2486477,2017-11-10,development2,3,1060,0,0,0
2017-11-10 17:08:46,2017-11-10 17:09:33,http,169.45.222.26,443,10.64.105.82,3236,47,2584817,2017-11-10,development2,3,1060,0,0,0
2017-11-10 17:09:23,2017-11-10 17:10:17,http,169.45.222.26,443,10.64.105.82,3318,8003,111041,2017-11-10,development2,3,1060,0,0,0
2017-11-10 17:09:26,2017-11-10 17:10:08,http,10.50.50.41,55700,10.64.105.82,3556,47835,91427,2017-11-10,development2,3,1060,0,0,0
2017-11-10 17:09:47,2017-11-10 17:10:22,http,10.50.50.41,55700,10.64.105.82,3555,6295,550195,2017-11-10,development2,3,1060,0,0,0
2017-11-10 17:10:13,2017-11-10 17:11:00,http,169.45.222.26,443,10.64.105.82,3264,13026,1687777,2017-11-10,development2,3,1060,0,0,0
2017-11-10 17:10:27,2017-11-10 17:11:24,http,169.45.222.26,443,10.64.105.82,3301,1041,790505,2017-11-10,development2,3,1060,0,0,0
2017-11-10 17:10:51,2017-11-10 17:10:53,http,10.5.71.60,443,10.64.105.82,3086,8334,92486,2017-11-10,development2,3,1060,0,0,0
2017-11-10 17:10:53,2017-11-10 17:10:55,http,10.5.71.60,443,10.64.105.82,3126,7689,531710,2017-11-10,development2,3,1060,0,0,0
2017-11-10 17:11:03,2017-11-10 17:11:14,http,169.45.222.26,443,10.64.105.82,3355,4861,831206,2017-11-10,development2,3,1060,0,0,0
2017-11-10 17:11:03,2017-11-10 17:11:52,http,10.50.50.41,55700,10.64.105.82,3589,29040,5160798,2017-11-10,development2,3,1060,0,0,0
2017-11-10 17:11:26,2017-11-10 17:11:47,http,10.5.71.60,443,10.64.105.82,3102,11991,471492,2017-11-10,development2,3,1060,0,0,0
2017-11-10 17:11:44,2017-11-10 17:12:12,http,10.5.71.60,443,10.64.105.82,3089,10555,2391243,2017-11-10,development2,3,1060,0,0,0
2017-11-10 17:12:06,2017-11-10 17:12:36,http,10.5.71.60,443,10.64.105.82,3137,361,6735883,2017-11-10,development2,3,1060,0,0,0
2017-11-10 17:12:31,2017-11-10 17:13:12,http,10.50.50.41,55700,10.64.105.82,3558,15814,1111037,2017-11-10,development2,3,1060,0,0,0
2017-11-10 17:12:38,2017-11-10 17:13:35,http,10.50.50.41,55700,10.64.105.82,3616,20393,967707,2017-11-10,development2,3,1060,0,0,0
2017-11-10 17:12:51,2017-11-10 17:13:24,http,10.50.50.41,55700,10.64.105.82,3621,54639,48562,2017-11-10,development2,3,1060,0,0,0
2017-11-10 17:12:59,2017-11-10 17:13:46,http,10.5.71.60,443,10.64.105.82,3173,7058,573618,2017-11-10,development2,3,1060,0,0,0
2017-11-10 17:14:06,2017-11-10 17:14:18,http,10.5.71.60,443,10.64.105.82,3170,62962,2208758,2017-11-10,development2,3,1060,0,0,0
2017-11-10 17:15:11,2017-11-10 17:15:59,http,169.45.222.26,443,10.64.105.82,3326,7065,99649,2017-11-10,development2,3,1060,0,0,0
