stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 08:59:03,2017-11-07 08:59:13,mongodb,10.50.50.26,8005,10.64.105.82,1523,3541,3631,2017-11-07,development2,3,1060,0,0,0
2017-11-07 08:59:13,2017-11-07 08:59:23,mongodb,10.50.50.26,8005,10.64.105.82,1523,8438,30003357,2017-11-07,development2,3,1060,0,0,0
2017-11-07 08:59:23,2017-11-07 08:59:33,mongodb,10.50.50.26,8005,10.64.105.82,1523,4836,240009810,2017-11-07,development2,3,1060,0,0,0
2017-11-07 08:59:33,2017-11-07 08:59:43,mongodb,10.50.50.26,8005,10.64.105.82,1523,180006165,8160,2017-11-07,development2,3,1060,0,0,0
2017-11-07 09:38:47,2017-11-07 09:38:57,ftp,10.50.50.37,21,10.64.105.82,1523,347,4681,2017-11-07,development2,3,1060,0,0,0
2017-11-07 09:58:53,2017-11-07 09:59:03,postgresql,10.50.50.41,5432,10.64.105.82,1523,4541,7303,2017-11-07,development2,3,1060,0,0,0
2017-11-07 10:19:26,2017-11-07 10:20:07,http,10.50.50.29,443,10.64.105.82,1530,23624,1204446,2017-11-07,development2,3,1060,0,0,0
2017-11-07 10:19:32,2017-11-07 10:19:49,http,10.50.50.29,443,10.64.105.82,1567,6260,3475005,2017-11-07,development2,3,1060,0,0,0
2017-11-07 10:19:50,2017-11-07 10:19:50,http,10.50.50.29,443,10.64.105.82,1539,62577,934150,2017-11-07,development2,3,1060,0,0,0
2017-11-07 10:20:53,2017-11-07 10:21:04,http,10.50.50.29,443,10.64.105.82,1551,28267,1279443,2017-11-07,development2,3,1060,0,0,0
2017-11-07 10:20:59,2017-11-07 10:21:02,http,10.50.50.29,443,10.64.105.82,1604,21933,4018332,2017-11-07,development2,3,1060,0,0,0
2017-11-07 10:22:37,2017-11-07 10:22:39,http,10.50.50.29,443,10.64.105.82,1584,318,299381,2017-11-07,development2,3,1060,0,0,0
2017-11-07 10:22:45,2017-11-07 10:23:16,http,10.50.50.29,443,10.64.105.82,1597,2472,4936729,2017-11-07,development2,3,1060,0,0,0
2017-11-07 10:23:38,2017-11-07 10:23:52,http,10.50.50.29,443,10.64.105.82,1605,13872,1392888,2017-11-07,development2,3,1060,0,0,0
2017-11-07 10:26:52,2017-11-07 10:27:52,http,10.50.50.29,443,10.64.105.82,1637,2730,3274415,2017-11-07,development2,3,1060,0,0,0
2017-11-07 11:03:11,2017-11-07 11:03:21,mongodb,10.50.50.28,8005,10.64.105.82,1639,4148,4757,2017-11-07,development2,3,1060,0,0,0
2017-11-07 11:03:11,2017-11-07 11:03:21,mongodb,10.50.50.28,8005,10.64.105.82,1639,30008202,9131,2017-11-07,development2,3,1060,0,0,0
2017-11-07 11:27:02,2017-11-07 11:27:46,http,10.50.50.27,443,10.64.105.82,2100,3699,7492324,2017-11-07,development2,3,1060,0,0,0
2017-11-07 11:27:11,2017-11-07 11:27:22,http,10.50.50.27,443,10.64.105.82,2142,289,275374,2017-11-07,development2,3,1060,0,0,0
2017-11-07 11:27:16,2017-11-07 11:27:52,http,10.50.50.27,443,10.64.105.82,2180,20758,2468783,2017-11-07,development2,3,1060,0,0,0
2017-11-07 11:27:42,2017-11-07 11:28:14,http,10.50.50.27,443,10.64.105.82,2175,363,94,2017-11-07,development2,3,1060,0,0,0
2017-11-07 11:28:30,2017-11-07 11:28:48,http,10.50.50.27,443,10.64.105.82,2214,2,259004,2017-11-07,development2,3,1060,0,0,0
2017-11-07 11:30:05,2017-11-07 11:30:30,http,10.50.50.27,443,10.64.105.82,2248,1743,1558827,2017-11-07,development2,3,1060,0,0,0
2017-11-07 11:30:29,2017-11-07 11:30:49,http,10.50.50.27,443,10.64.105.82,2213,21268,3684543,2017-11-07,development2,3,1060,0,0,0
2017-11-07 11:31:09,2017-11-07 11:31:44,http,10.50.50.27,443,10.64.105.82,2237,1134,4137617,2017-11-07,development2,3,1060,0,0,0
2017-11-07 11:35:14,2017-11-07 11:36:05,http,101.201.170.152,80,10.64.105.82,1958,1269,1239669,2017-11-07,development2,3,1060,0,0,0
2017-11-07 11:35:51,2017-11-07 11:36:43,http,101.201.170.152,80,10.64.105.82,1989,9551,498150,2017-11-07,development2,3,1060,0,0,0
2017-11-07 11:36:02,2017-11-07 11:36:09,http,101.201.170.152,80,10.64.105.82,1994,84755,3099676,2017-11-07,development2,3,1060,0,0,0
2017-11-07 11:36:26,2017-11-07 11:36:53,http,101.201.170.152,80,10.64.105.82,1993,28629,3615012,2017-11-07,development2,3,1060,0,0,0
2017-11-07 11:36:32,2017-11-07 11:37:18,http,101.201.170.152,80,10.64.105.82,2061,3960,1315034,2017-11-07,development2,3,1060,0,0,0
2017-11-07 11:37:38,2017-11-07 11:38:22,http,101.201.170.152,80,10.64.105.82,2035,4076,1620995,2017-11-07,development2,3,1060,0,0,0
2017-11-07 11:37:57,2017-11-07 11:38:56,http,101.201.170.152,80,10.64.105.82,2080,21485,7261051,2017-11-07,development2,3,1060,0,0,0
2017-11-07 11:39:10,2017-11-07 11:40:10,http,101.201.170.152,80,10.64.105.82,2023,58467,25155,2017-11-07,development2,3,1060,0,0,0
2017-11-07 11:41:11,2017-11-07 11:42:04,http,101.201.170.152,80,10.64.105.82,2057,11926,1994148,2017-11-07,development2,3,1060,0,0,0
2017-11-07 11:53:08,2017-11-07 11:53:57,http,101.201.170.152,80,10.64.105.82,1878,54003,1249503,2017-11-07,development2,3,1060,0,0,0
2017-11-07 11:53:22,2017-11-07 11:53:32,sftp,10.50.50.40,22,10.64.105.82,1639,1199,9652,2017-11-07,development2,3,1060,0,0,0
2017-11-07 11:53:31,2017-11-07 11:54:03,http,101.201.170.152,80,10.64.105.82,1898,562,6114809,2017-11-07,development2,3,1060,0,0,0
2017-11-07 11:53:33,2017-11-07 11:54:28,http,101.201.170.152,80,10.64.105.82,1909,21129,645103,2017-11-07,development2,3,1060,0,0,0
2017-11-07 11:56:04,2017-11-07 11:56:19,http,101.201.170.152,80,10.64.105.82,1919,998,2760592,2017-11-07,development2,3,1060,0,0,0
2017-11-07 12:09:19,2017-11-07 12:09:29,sftp,10.50.50.26,22,10.64.105.82,1639,352,5354,2017-11-07,development2,3,1060,0,0,0
2017-11-07 12:23:18,2017-11-07 12:24:01,http,10.50.50.28,443,10.64.105.82,1798,1633,2471526,2017-11-07,development2,3,1060,0,0,0
2017-11-07 12:23:21,2017-11-07 12:23:36,http,10.50.50.28,443,10.64.105.82,1841,1604,26332,2017-11-07,development2,3,1060,0,0,0
2017-11-07 12:23:23,2017-11-07 12:23:55,http,10.50.50.28,443,10.64.105.82,1852,9336,3972375,2017-11-07,development2,3,1060,0,0,0
2017-11-07 12:25:11,2017-11-07 12:26:04,http,10.50.50.28,443,10.64.105.82,1866,5439,359388,2017-11-07,development2,3,1060,0,0,0
2017-11-07 12:25:40,2017-11-07 12:26:19,http,10.50.50.28,443,10.64.105.82,1855,47185,2633,2017-11-07,development2,3,1060,0,0,0
2017-11-07 12:28:58,2017-11-07 12:29:33,http,10.7.133.16,55700,10.64.105.82,1665,43010,5519187,2017-11-07,development2,3,1060,0,0,0
2017-11-07 12:29:20,2017-11-07 12:29:45,http,10.7.133.16,55700,10.64.105.82,1683,9243,21030,2017-11-07,development2,3,1060,0,0,0
2017-11-07 12:29:46,2017-11-07 12:30:11,http,10.7.133.16,55700,10.64.105.82,2261,160,6398401,2017-11-07,development2,3,1060,0,0,0
2017-11-07 12:30:02,2017-11-07 12:30:11,http,10.7.133.16,55700,10.64.105.82,1711,1531,4614338,2017-11-07,development2,3,1060,0,0,0
2017-11-07 12:30:19,2017-11-07 12:30:30,http,10.7.133.16,55700,10.64.105.82,1722,483,3421730,2017-11-07,development2,3,1060,0,0,0
2017-11-07 12:30:42,2017-11-07 12:30:55,http,10.7.133.16,55700,10.64.105.82,2288,3338,3922835,2017-11-07,development2,3,1060,0,0,0
