stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 08:51:59,2017-11-08 08:52:09,sftp,10.7.133.16,22,10.64.105.82,2040,2985,8412,2017-11-08,development2,3,1060,0,0,0
2017-11-08 09:15:40,2017-11-08 09:15:50,postgresql,10.50.50.28,5432,10.64.105.82,2040,1755,2805,2017-11-08,development2,3,1060,0,0,0
2017-11-08 09:53:38,2017-11-08 09:53:48,postgresql,10.50.50.40,5432,10.64.105.82,2040,780,5720,2017-11-08,development2,3,1060,0,0,0
2017-11-08 10:15:11,2017-11-08 10:16:04,http,10.50.50.29,443,10.64.105.82,2051,73305,1797636,2017-11-08,development2,3,1060,0,0,0
2017-11-08 10:15:11,2017-11-08 10:15:59,http,10.50.50.29,443,10.64.105.82,2042,63245,318878,2017-11-08,development2,3,1060,0,0,0
2017-11-08 10:15:12,2017-11-08 10:16:02,http,10.50.50.29,443,10.64.105.82,2056,76863,4387815,2017-11-08,development2,3,1060,0,0,0
2017-11-08 10:15:36,2017-11-08 10:16:13,http,10.50.50.29,443,10.64.105.82,2087,22206,455328,2017-11-08,development2,3,1060,0,0,0
2017-11-08 10:16:02,2017-11-08 10:16:20,http,10.50.50.29,443,10.64.105.82,2061,4841,2923388,2017-11-08,development2,3,1060,0,0,0
2017-11-08 10:20:00,2017-11-08 10:20:51,http,10.50.50.29,443,10.64.105.82,2108,53134,424005,2017-11-08,development2,3,1060,0,0,0
2017-11-08 10:21:04,2017-11-08 10:21:23,http,10.50.50.29,443,10.64.105.82,2118,25343,2545260,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:02:20,2017-11-08 11:02:34,http,116.1.238.73,8080,10.64.105.82,2623,45231,1760761,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:02:36,2017-11-08 11:02:48,http,116.1.238.73,8080,10.64.105.82,2638,17868,1104439,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:03:32,2017-11-08 11:03:48,http,116.1.238.73,8080,10.64.105.82,2640,2,84122,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:05:34,2017-11-08 11:06:08,http,169.45.222.26,443,10.64.105.82,2680,25554,4753885,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:06:22,2017-11-08 11:06:59,http,169.45.222.26,443,10.64.105.82,2683,14072,1557073,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:07:27,2017-11-08 11:07:38,http,10.50.50.26,443,10.64.105.82,2207,635,654384,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:08:04,2017-11-08 11:08:34,http,10.50.50.26,443,10.64.105.82,2218,3913,1082576,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:08:09,2017-11-08 11:09:03,http,10.50.50.26,443,10.64.105.82,2281,49,5231801,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:08:12,2017-11-08 11:08:53,http,10.50.50.26,443,10.64.105.82,2228,70688,543801,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:10:00,2017-11-08 11:10:41,http,10.50.50.26,443,10.64.105.82,2251,14,1894335,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:10:51,2017-11-08 11:11:31,http,10.50.50.26,443,10.64.105.82,2290,1663,1270838,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:19:49,2017-11-08 11:19:59,ftp,10.50.50.26,21,10.64.105.82,2123,2324,9605,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:25:36,2017-11-08 11:25:46,sftp,10.50.50.41,22,10.64.105.82,2123,2458,180008765,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:25:36,2017-11-08 11:25:46,sftp,10.50.50.41,22,10.64.105.82,2123,1039,6090,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:25:46,2017-11-08 11:25:56,sftp,10.50.50.41,22,10.64.105.82,2123,180005380,1162,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:25:56,2017-11-08 11:26:06,sftp,10.50.50.41,22,10.64.105.82,2123,150003632,9459,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:34:47,2017-11-08 11:35:05,http,169.45.222.26,443,10.64.105.82,2299,50,697377,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:35:23,2017-11-08 11:35:26,http,10.50.50.28,443,10.64.105.82,2415,39680,3963580,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:35:29,2017-11-08 11:36:11,http,101.201.170.152,80,10.64.105.82,2137,933,4278622,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:35:31,2017-11-08 11:35:52,http,169.45.222.26,443,10.64.105.82,2302,9933,441773,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:35:33,2017-11-08 11:36:22,http,169.45.222.26,443,10.64.105.82,2306,6838,699592,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:35:49,2017-11-08 11:35:57,http,169.45.222.26,443,10.64.105.82,2310,2,118821,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:35:52,2017-11-08 11:36:50,http,10.50.50.28,443,10.64.105.82,2513,6953,1838484,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:36:08,2017-11-08 11:36:50,http,10.50.50.28,443,10.64.105.82,2421,7756,67930,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:36:10,2017-11-08 11:36:37,http,10.50.50.28,443,10.64.105.82,2434,31564,4134911,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:36:29,2017-11-08 11:37:13,http,10.50.50.28,443,10.64.105.82,2502,86,562141,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:36:33,2017-11-08 11:37:20,http,10.50.50.28,443,10.64.105.82,2472,1741,2278215,2017-11-08,development2,3,1060,0,0,0
2017-11-08 11:37:11,2017-11-08 11:38:06,http,10.50.50.26,443,10.64.105.82,2519,6,324227,2017-11-08,development2,3,1060,0,0,0
