stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 08:32:49,2017-11-17 08:32:59,sftp,10.50.50.46,22,10.64.105.110,2415,7339,30005691,2017-11-17,development3,4,1270,0,0,0
2017-11-17 08:32:49,2017-11-17 08:32:59,sftp,10.50.50.46,22,10.64.105.110,2415,2662,5818,2017-11-17,development3,4,1270,0,0,0
2017-11-17 08:56:40,2017-11-17 08:56:50,ftp,10.50.50.29,21,10.64.105.110,2415,5718,150009389,2017-11-17,development3,4,1270,0,0,0
2017-11-17 08:56:40,2017-11-17 08:56:50,ftp,10.50.50.29,21,10.64.105.110,2415,651,7255,2017-11-17,development3,4,1270,0,0,0
2017-11-17 09:19:59,2017-11-17 09:20:09,mongodb,10.50.50.28,8005,10.64.105.110,2415,4982,7632,2017-11-17,development3,4,1270,0,0,0
2017-11-17 09:40:11,2017-11-17 09:40:21,tds,10.7.133.15,54238,10.64.105.110,2415,210002240,5408,2017-11-17,development3,4,1270,0,0,0
2017-11-17 09:40:11,2017-11-17 09:40:21,tds,10.7.133.15,54238,10.64.105.110,2415,205,7378,2017-11-17,development3,4,1270,0,0,0
2017-11-17 09:40:31,2017-11-17 09:40:41,tds,10.7.133.15,54238,10.64.105.110,2415,3523,120009642,2017-11-17,development3,4,1270,0,0,0
2017-11-17 09:40:41,2017-11-17 09:40:51,tds,10.7.133.15,54238,10.64.105.110,2415,284,30004321,2017-11-17,development3,4,1270,0,0,0
2017-11-17 10:18:18,2017-11-17 10:18:30,http,10.5.71.60,443,10.64.105.110,2429,15431,569937,2017-11-17,development3,4,1270,0,0,0
2017-11-17 10:19:13,2017-11-17 10:19:14,http,10.5.71.60,443,10.64.105.110,2495,4952,6758199,2017-11-17,development3,4,1270,0,0,0
2017-11-17 10:19:17,2017-11-17 10:19:51,http,10.5.71.60,443,10.64.105.110,2468,1090,2169483,2017-11-17,development3,4,1270,0,0,0
2017-11-17 10:19:35,2017-11-17 10:19:57,http,10.5.71.60,443,10.64.105.110,2482,5474,240918,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:03:44,2017-11-17 11:04:21,http,10.50.50.46,80,10.64.105.110,3207,37724,11778,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:03:47,2017-11-17 11:03:56,http,10.50.50.46,80,10.64.105.110,3213,153,1789744,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:04:13,2017-11-17 11:04:18,http,10.50.50.46,80,10.64.105.110,3208,8882,6368,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:04:15,2017-11-17 11:04:56,http,10.50.50.46,80,10.64.105.110,3283,15290,3484508,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:04:58,2017-11-17 11:05:24,http,10.50.50.46,80,10.64.105.110,3261,13045,1293225,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:04:59,2017-11-17 11:05:08,http,10.50.50.46,80,10.64.105.110,3259,44201,512273,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:05:04,2017-11-17 11:05:46,http,10.50.50.46,80,10.64.105.110,3246,787,139478,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:06:57,2017-11-17 11:07:07,mysql,10.50.50.26,4443,10.64.105.110,2528,4900,108,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:09:44,2017-11-17 11:10:21,http,10.50.50.46,80,10.64.105.110,3382,7821,1409127,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:10:19,2017-11-17 11:10:33,http,10.50.50.46,80,10.64.105.110,3391,2808,94607,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:10:56,2017-11-17 11:11:56,http,10.50.50.46,80,10.64.105.110,3425,19171,76160,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:13:19,2017-11-17 11:13:49,http,10.50.50.28,443,10.64.105.110,3319,28671,76710,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:14:03,2017-11-17 11:14:25,http,10.50.50.28,443,10.64.105.110,3347,714,1188841,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:36:30,2017-11-17 11:37:04,http,218.89.76.22,80,10.64.105.110,2538,11436,74067,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:36:35,2017-11-17 11:37:09,http,218.89.76.22,80,10.64.105.110,2570,18957,2485396,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:36:35,2017-11-17 11:36:53,http,218.89.76.22,80,10.64.105.110,2552,2432,1615972,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:36:42,2017-11-17 11:37:25,http,218.89.76.22,80,10.64.105.110,2572,40570,88798,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:36:57,2017-11-17 11:37:33,http,218.89.76.22,80,10.64.105.110,2590,17837,22424,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:40:05,2017-11-17 11:40:20,http,218.89.76.22,80,10.64.105.110,2619,11,4670148,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:40:15,2017-11-17 11:40:54,http,218.89.76.22,80,10.64.105.110,2629,20142,1891,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:40:16,2017-11-17 11:40:56,http,218.89.76.22,80,10.64.105.110,2577,42544,137411,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:42:01,2017-11-17 11:42:43,http,218.89.76.22,80,10.64.105.110,2627,5880,4370642,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:45:52,2017-11-17 11:46:02,http,10.5.71.60,443,10.64.105.110,2970,35,321838,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:46:10,2017-11-17 11:46:22,http,218.89.76.22,80,10.64.105.110,3018,1782,929132,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:46:29,2017-11-17 11:46:51,http,10.5.71.60,443,10.64.105.110,2973,571,6436926,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:46:30,2017-11-17 11:46:55,http,218.89.76.22,80,10.64.105.110,3037,68943,1214106,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:46:31,2017-11-17 11:46:56,http,10.5.71.60,443,10.64.105.110,2979,11375,3383422,2017-11-17,development3,4,1270,0,0,0
