stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 16:29:37,2017-11-24 16:29:47,tds,10.50.50.28,54238,10.64.105.110,2430,3235,5149,2017-11-24,development3,4,1270,0,0,0
2017-11-24 16:29:47,2017-11-24 16:29:57,tds,10.50.50.28,54238,10.64.105.110,2430,240003841,3775,2017-11-24,development3,4,1270,0,0,0
2017-11-24 16:37:40,2017-11-24 16:38:34,http,10.63.120.70,443,10.64.105.110,2683,11817,127345,2017-11-24,development3,4,1270,0,0,0
2017-11-24 16:38:31,2017-11-24 16:39:26,http,10.63.120.70,443,10.64.105.110,2687,1082,2348489,2017-11-24,development3,4,1270,0,0,0
2017-11-24 16:52:38,2017-11-24 16:52:48,mysql,10.7.133.15,4443,10.64.105.110,2430,4586,8282,2017-11-24,development3,4,1270,0,0,0
2017-11-24 17:31:22,2017-11-24 17:32:08,http,115.231.74.76,443,10.64.105.110,2968,60074,2711374,2017-11-24,development3,4,1270,0,0,0
2017-11-24 17:31:44,2017-11-24 17:32:03,http,115.231.74.76,443,10.64.105.110,2979,21408,75024,2017-11-24,development3,4,1270,0,0,0
2017-11-24 17:33:15,2017-11-24 17:33:26,http,115.231.74.76,443,10.64.105.110,2987,9641,272593,2017-11-24,development3,4,1270,0,0,0
2017-11-24 17:39:40,2017-11-24 17:40:22,http,10.7.133.15,80,10.64.105.110,2438,17808,4985690,2017-11-24,development3,4,1270,0,0,0
2017-11-24 17:40:02,2017-11-24 17:40:47,http,10.7.133.15,80,10.64.105.110,2452,590,17927,2017-11-24,development3,4,1270,0,0,0
2017-11-24 17:40:38,2017-11-24 17:40:50,http,10.7.133.15,80,10.64.105.110,2448,43614,958607,2017-11-24,development3,4,1270,0,0,0
2017-11-24 17:40:44,2017-11-24 17:41:20,http,10.7.133.15,80,10.64.105.110,2456,1,540721,2017-11-24,development3,4,1270,0,0,0
2017-11-24 17:42:52,2017-11-24 17:43:39,http,10.7.133.15,80,10.64.105.110,2482,13762,619477,2017-11-24,development3,4,1270,0,0,0
2017-11-24 17:44:38,2017-11-24 17:44:47,http,10.7.133.15,80,10.64.105.110,2495,36407,55414,2017-11-24,development3,4,1270,0,0,0
2017-11-24 18:04:59,2017-11-24 18:05:09,tds,10.50.50.33,54238,10.64.105.110,2430,345,210003897,2017-11-24,development3,4,1270,0,0,0
2017-11-24 18:04:59,2017-11-24 18:05:09,tds,10.50.50.33,54238,10.64.105.110,2430,1914,5599,2017-11-24,development3,4,1270,0,0,0
2017-11-24 18:05:09,2017-11-24 18:05:19,tds,10.50.50.33,54238,10.64.105.110,2430,8743,120005502,2017-11-24,development3,4,1270,0,0,0
2017-11-24 18:22:12,2017-11-24 18:22:26,http,10.7.133.15,80,10.64.105.110,2731,13794,130637,2017-11-24,development3,4,1270,0,0,0
2017-11-24 18:22:30,2017-11-24 18:22:36,http,10.7.133.15,80,10.64.105.110,2778,3095,4815775,2017-11-24,development3,4,1270,0,0,0
2017-11-24 18:22:49,2017-11-24 18:23:08,http,10.7.133.15,80,10.64.105.110,2764,2270,499244,2017-11-24,development3,4,1270,0,0,0
2017-11-24 18:22:51,2017-11-24 18:22:56,http,10.7.133.15,80,10.64.105.110,2813,2801,4206396,2017-11-24,development3,4,1270,0,0,0
2017-11-24 18:24:29,2017-11-24 18:25:17,http,10.7.133.15,80,10.64.105.110,2806,22917,1624080,2017-11-24,development3,4,1270,0,0,0
2017-11-24 18:25:00,2017-11-24 18:25:54,http,10.7.133.15,80,10.64.105.110,2789,9779,61786,2017-11-24,development3,4,1270,0,0,0
2017-11-24 18:27:48,2017-11-24 18:28:36,http,10.7.133.15,80,10.64.105.110,2832,340,138309,2017-11-24,development3,4,1270,0,0,0
2017-11-24 18:28:55,2017-11-24 18:29:34,http,10.7.133.15,80,10.64.105.110,2847,4193,169391,2017-11-24,development3,4,1270,0,0,0
2017-11-24 18:34:12,2017-11-24 18:34:22,postgresql,10.50.50.26,5432,10.64.105.110,2430,3278,9931,2017-11-24,development3,4,1270,0,0,0
2017-11-24 18:34:22,2017-11-24 18:34:32,postgresql,10.50.50.26,5432,10.64.105.110,2430,90002654,1120,2017-11-24,development3,4,1270,0,0,0
2017-11-24 18:34:42,2017-11-24 18:34:52,postgresql,10.50.50.26,5432,10.64.105.110,2430,4751,30000954,2017-11-24,development3,4,1270,0,0,0
