stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 10:54:17,2017-11-27 10:54:29,http,10.7.133.15,80,10.64.105.110,2201,29602,5969871,2017-11-27,development3,4,1270,0,0,0
2017-11-27 10:54:34,2017-11-27 10:54:46,http,74.86.12.172,8080,10.64.105.110,2556,526,897355,2017-11-27,development3,4,1270,0,0,0
2017-11-27 10:54:52,2017-11-27 10:55:13,http,74.86.12.172,8080,10.64.105.110,2565,24643,1355018,2017-11-27,development3,4,1270,0,0,0
2017-11-27 10:55:59,2017-11-27 10:56:07,http,10.7.133.15,80,10.64.105.110,2202,58186,2810979,2017-11-27,development3,4,1270,0,0,0
2017-11-27 10:56:53,2017-11-27 10:57:15,http,74.86.12.172,8080,10.64.105.110,2594,65953,144885,2017-11-27,development3,4,1270,0,0,0
2017-11-27 10:57:59,2017-11-27 10:58:18,http,74.86.12.172,8080,10.64.105.110,2596,5166,826433,2017-11-27,development3,4,1270,0,0,0
2017-11-27 10:58:29,2017-11-27 10:58:34,http,74.86.12.172,8080,10.64.105.110,2614,33778,4840783,2017-11-27,development3,4,1270,0,0,0
2017-11-27 10:58:40,2017-11-27 10:59:00,http,74.86.12.172,8080,10.64.105.110,2629,76231,2046,2017-11-27,development3,4,1270,0,0,0
2017-11-27 10:59:07,2017-11-27 10:59:47,http,74.86.12.172,8080,10.64.105.110,2630,23117,327449,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:11:28,2017-11-27 11:11:38,ssh,10.50.50.28,22,10.64.105.110,1610,9257,240005449,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:22:21,2017-11-27 11:22:31,ftp,10.50.50.26,21,10.64.105.110,1610,5349,210009949,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:24:17,2017-11-27 11:25:05,http,10.5.71.60,443,10.64.105.110,1746,36976,962652,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:24:40,2017-11-27 11:24:59,http,10.50.50.28,443,10.64.105.110,2235,62,469344,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:24:59,2017-11-27 11:25:05,http,10.5.71.60,443,10.64.105.110,1782,983,62312,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:25:01,2017-11-27 11:25:19,http,10.5.71.60,443,10.64.105.110,1810,1437,2949339,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:25:50,2017-11-27 11:26:38,http,10.5.71.60,443,10.64.105.110,1806,17194,53480,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:28:21,2017-11-27 11:29:14,http,10.7.133.15,80,10.64.105.110,1662,12015,81196,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:28:40,2017-11-27 11:29:01,http,10.50.50.27,443,10.64.105.110,2254,19960,1803524,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:28:48,2017-11-27 11:28:50,http,10.50.50.27,443,10.64.105.110,2288,1044,961100,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:29:03,2017-11-27 11:29:58,http,10.50.50.27,443,10.64.105.110,2284,8316,3376694,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:29:07,2017-11-27 11:29:44,http,10.7.133.15,80,10.64.105.110,1711,19362,5806034,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:29:21,2017-11-27 11:29:40,http,10.7.133.15,80,10.64.105.110,1673,1287,400050,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:29:22,2017-11-27 11:30:21,http,10.7.133.15,80,10.64.105.110,1721,36074,2153687,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:29:44,2017-11-27 11:30:20,http,10.7.133.15,80,10.64.105.110,1689,931,2140290,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:30:31,2017-11-27 11:31:16,http,10.7.133.15,80,10.64.105.110,1739,34,1581091,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:30:55,2017-11-27 11:31:29,http,10.7.133.15,80,10.64.105.110,1725,66981,2144339,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:31:09,2017-11-27 11:31:47,http,10.7.133.15,80,10.64.105.110,1741,29336,2091029,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:33:48,2017-11-27 11:33:58,mysql,10.50.50.26,4443,10.64.105.110,1610,4052,3268,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:40:31,2017-11-27 11:40:41,ssh,10.7.133.15,22,10.64.105.110,1610,120006729,3676,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:40:31,2017-11-27 11:40:41,ssh,10.7.133.15,22,10.64.105.110,1610,3515,4397,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:45:11,2017-11-27 11:45:59,http,101.201.170.152,80,10.64.105.110,2310,2935,18868,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:45:36,2017-11-27 11:45:42,http,101.201.170.152,80,10.64.105.110,2319,1288,3697225,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:45:51,2017-11-27 11:46:42,http,101.201.170.152,80,10.64.105.110,2312,8889,158445,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:46:24,2017-11-27 11:46:53,http,10.50.50.29,443,10.64.105.110,2034,1165,510395,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:46:37,2017-11-27 11:47:37,http,101.201.170.152,80,10.64.105.110,2360,3091,483866,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:46:44,2017-11-27 11:46:46,http,10.50.50.29,443,10.64.105.110,2054,11028,1273343,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:47:12,2017-11-27 11:47:20,http,10.50.50.29,443,10.64.105.110,2069,721,5908,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:47:29,2017-11-27 11:48:13,http,10.50.50.29,443,10.64.105.110,2113,22197,2937697,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:47:33,2017-11-27 11:47:48,http,10.50.50.29,443,10.64.105.110,2059,18570,7273980,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:47:50,2017-11-27 11:48:30,http,101.201.170.152,80,10.64.105.110,2343,8889,310124,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:47:50,2017-11-27 11:48:32,http,101.201.170.152,80,10.64.105.110,2320,37760,3611531,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:48:31,2017-11-27 11:49:22,http,10.50.50.29,443,10.64.105.110,2068,13993,1804453,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:48:32,2017-11-27 11:49:05,http,101.201.170.152,80,10.64.105.110,2330,9768,4303701,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:48:34,2017-11-27 11:48:44,http,10.50.50.29,443,10.64.105.110,2123,87115,943049,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:49:31,2017-11-27 11:50:06,http,101.201.170.152,80,10.64.105.110,2342,11753,1828406,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:51:33,2017-11-27 11:52:18,http,101.201.170.152,80,10.64.105.110,2346,14883,1412064,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:02:32,2017-11-27 12:02:51,http,10.5.71.60,443,10.64.105.110,2421,6898,296380,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:02:39,2017-11-27 12:03:00,http,10.5.71.60,443,10.64.105.110,2482,2846,15625,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:03:16,2017-11-27 12:04:05,http,10.5.71.60,443,10.64.105.110,2431,44425,4620896,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:03:28,2017-11-27 12:03:32,http,10.5.71.60,443,10.64.105.110,2516,29514,206588,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:03:33,2017-11-27 12:03:43,sftp,10.50.50.46,22,10.64.105.110,1610,2477,240006320,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:03:33,2017-11-27 12:03:43,sftp,10.50.50.46,22,10.64.105.110,1610,1119,535,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:03:34,2017-11-27 12:03:37,http,10.5.71.60,443,10.64.105.110,2442,51997,2121659,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:03:53,2017-11-27 12:04:14,http,10.5.71.60,443,10.64.105.110,2440,13264,551348,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:04:00,2017-11-27 12:04:12,http,10.5.71.60,443,10.64.105.110,2478,1192,1920,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:04:04,2017-11-27 12:04:58,http,10.5.71.60,443,10.64.105.110,2480,4,13574,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:05:52,2017-11-27 12:06:51,http,10.5.71.60,443,10.64.105.110,2488,10610,361960,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:08:31,2017-11-27 12:09:09,http,10.7.133.15,80,10.64.105.110,1616,34557,1279413,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:09:23,2017-11-27 12:10:18,http,10.7.133.15,80,10.64.105.110,1632,194,285787,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:10:28,2017-11-27 12:10:46,http,10.5.71.60,443,10.64.105.110,2519,1026,3366528,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:22:22,2017-11-27 12:23:06,http,10.50.50.26,443,10.64.105.110,1994,4690,1332056,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:22:44,2017-11-27 12:23:08,http,10.50.50.26,443,10.64.105.110,1998,8260,78709,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:23:02,2017-11-27 12:23:19,http,10.50.50.26,443,10.64.105.110,2019,45677,1491521,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:23:30,2017-11-27 12:23:36,http,10.50.50.26,443,10.64.105.110,2000,24431,1218915,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:26:11,2017-11-27 12:26:37,http,10.50.50.28,443,10.64.105.110,1859,26876,67183,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:26:25,2017-11-27 12:26:56,http,10.50.50.28,443,10.64.105.110,1872,1605,1855171,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:26:28,2017-11-27 12:27:23,http,10.50.50.28,443,10.64.105.110,1899,116,138627,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:26:44,2017-11-27 12:27:09,http,10.50.50.28,443,10.64.105.110,1907,40259,3042202,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:27:52,2017-11-27 12:28:40,http,10.50.50.28,443,10.64.105.110,1873,13763,129237,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:28:54,2017-11-27 12:29:22,http,10.50.50.28,443,10.64.105.110,1882,7361,2018296,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:29:22,2017-11-27 12:29:44,http,10.50.50.28,443,10.64.105.110,1885,76300,195116,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:29:26,2017-11-27 12:29:27,http,10.50.50.28,443,10.64.105.110,1951,49472,6470672,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:30:58,2017-11-27 12:31:36,http,10.50.50.28,443,10.64.105.110,1887,2420,7708,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:31:19,2017-11-27 12:32:13,http,10.50.50.28,443,10.64.105.110,1961,44,3623859,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:35:19,2017-11-27 12:35:58,http,10.7.133.15,80,10.64.105.110,2638,545,2750270,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:35:30,2017-11-27 12:35:58,http,10.7.133.15,80,10.64.105.110,2646,46664,6510577,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:35:51,2017-11-27 12:35:55,http,10.7.133.15,80,10.64.105.110,2644,2058,2624569,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:37:09,2017-11-27 12:37:52,http,10.7.133.15,80,10.64.105.110,2652,45428,386754,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:38:32,2017-11-27 12:38:41,http,10.7.133.15,80,10.64.105.110,2662,20595,106036,2017-11-27,development3,4,1270,0,0,0
2017-11-27 13:09:17,2017-11-27 13:09:28,http,10.5.71.60,443,10.64.105.110,2674,18414,32473,2017-11-27,development3,4,1270,0,0,0
2017-11-27 13:09:49,2017-11-27 13:10:40,http,10.5.71.60,443,10.64.105.110,2680,157,1623189,2017-11-27,development3,4,1270,0,0,0
2017-11-27 13:10:07,2017-11-27 13:10:16,http,10.5.71.60,443,10.64.105.110,2678,2997,1752871,2017-11-27,development3,4,1270,0,0,0
2017-11-27 13:12:16,2017-11-27 13:12:50,http,10.5.71.60,443,10.64.105.110,2690,36673,5487729,2017-11-27,development3,4,1270,0,0,0
2017-11-27 13:39:25,2017-11-27 13:39:35,sftp,10.50.50.26,22,10.64.105.110,2706,210004932,555,2017-11-27,development3,4,1270,0,0,0
2017-11-27 13:52:43,2017-11-27 13:53:31,http,10.7.133.15,80,10.64.105.110,4047,7656,1127577,2017-11-27,development3,4,1270,0,0,0
2017-11-27 14:00:32,2017-11-27 14:01:28,http,10.50.50.27,443,10.64.105.110,2738,6821,1382277,2017-11-27,development3,4,1270,0,0,0
2017-11-27 14:00:50,2017-11-27 14:01:43,http,10.50.50.27,443,10.64.105.110,2752,20846,694541,2017-11-27,development3,4,1270,0,0,0
2017-11-27 14:01:23,2017-11-27 14:01:25,http,10.50.50.27,443,10.64.105.110,2786,503,2300997,2017-11-27,development3,4,1270,0,0,0
2017-11-27 14:01:42,2017-11-27 14:02:24,http,10.50.50.27,443,10.64.105.110,2774,51693,443496,2017-11-27,development3,4,1270,0,0,0
2017-11-27 14:01:52,2017-11-27 14:02:08,http,10.50.50.27,443,10.64.105.110,2784,4423,1862239,2017-11-27,development3,4,1270,0,0,0
2017-11-27 14:04:33,2017-11-27 14:05:26,http,10.50.50.27,443,10.64.105.110,2804,389,2365889,2017-11-27,development3,4,1270,0,0,0
2017-11-27 14:05:30,2017-11-27 14:05:30,http,115.231.191.142,8080,10.64.105.110,4268,2395,688809,2017-11-27,development3,4,1270,0,0,0
2017-11-27 14:05:56,2017-11-27 14:06:04,http,115.231.191.142,8080,10.64.105.110,4273,28491,2885,2017-11-27,development3,4,1270,0,0,0
2017-11-27 14:06:13,2017-11-27 14:06:43,http,115.231.191.142,8080,10.64.105.110,4331,5853,1014745,2017-11-27,development3,4,1270,0,0,0
2017-11-27 14:07:19,2017-11-27 14:07:58,http,115.231.191.142,8080,10.64.105.110,4280,774,3576,2017-11-27,development3,4,1270,0,0,0
2017-11-27 14:07:28,2017-11-27 14:07:55,http,115.231.191.142,8080,10.64.105.110,4305,2199,4114138,2017-11-27,development3,4,1270,0,0,0
2017-11-27 14:07:56,2017-11-27 14:08:06,postgresql,10.50.50.33,5432,10.64.105.110,2706,180005782,2640,2017-11-27,development3,4,1270,0,0,0
2017-11-27 14:08:06,2017-11-27 14:08:16,postgresql,10.50.50.33,5432,10.64.105.110,2706,1003,150009021,2017-11-27,development3,4,1270,0,0,0
2017-11-27 14:08:50,2017-11-27 14:09:13,http,115.231.191.142,8080,10.64.105.110,4317,29468,258395,2017-11-27,development3,4,1270,0,0,0
2017-11-27 14:11:08,2017-11-27 14:11:36,http,115.231.191.142,8080,10.64.105.110,4337,41268,1099194,2017-11-27,development3,4,1270,0,0,0
2017-11-27 14:31:33,2017-11-27 14:31:35,http,10.50.50.28,443,10.64.105.110,3804,553,308362,2017-11-27,development3,4,1270,0,0,0
2017-11-27 14:47:51,2017-11-27 14:48:14,http,10.7.133.15,80,10.64.105.110,3584,31378,1866250,2017-11-27,development3,4,1270,0,0,0
2017-11-27 14:48:44,2017-11-27 14:49:36,http,10.7.133.15,80,10.64.105.110,3626,62456,2024,2017-11-27,development3,4,1270,0,0,0
2017-11-27 14:49:08,2017-11-27 14:49:08,http,10.7.133.15,80,10.64.105.110,3637,8882,1001084,2017-11-27,development3,4,1270,0,0,0
2017-11-27 14:49:27,2017-11-27 14:50:14,http,10.7.133.15,80,10.64.105.110,3628,5340,426544,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:02:41,2017-11-27 15:03:35,http,101.201.170.152,80,10.64.105.110,3201,6217,93232,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:03:26,2017-11-27 15:04:03,http,101.201.170.152,80,10.64.105.110,3203,1801,1435208,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:03:54,2017-11-27 15:04:00,http,65.254.227.240,443,10.64.105.110,2867,53,206810,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:04:03,2017-11-27 15:04:11,http,65.254.227.240,443,10.64.105.110,3004,3947,145803,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:04:46,2017-11-27 15:05:42,http,65.254.227.240,443,10.64.105.110,2909,9470,29471,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:05:10,2017-11-27 15:05:43,http,65.254.227.240,443,10.64.105.110,2927,8433,7674280,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:05:39,2017-11-27 15:06:31,http,65.254.227.240,443,10.64.105.110,2992,12526,1063363,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:05:40,2017-11-27 15:06:00,http,65.254.227.240,443,10.64.105.110,2964,42424,1035745,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:05:40,2017-11-27 15:06:18,http,65.254.227.240,443,10.64.105.110,2911,8467,85085,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:06:03,2017-11-27 15:07:02,http,65.254.227.240,443,10.64.105.110,2987,13173,7871383,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:06:40,2017-11-27 15:06:53,http,65.254.227.240,443,10.64.105.110,2977,26459,646801,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:07:29,2017-11-27 15:08:18,http,65.254.227.240,443,10.64.105.110,2953,22706,238820,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:08:54,2017-11-27 15:09:04,http,101.201.170.152,80,10.64.105.110,3817,3319,156535,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:09:15,2017-11-27 15:09:29,http,101.201.170.152,80,10.64.105.110,3846,25498,2865036,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:09:29,2017-11-27 15:10:05,http,101.201.170.152,80,10.64.105.110,3885,23324,1894539,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:09:42,2017-11-27 15:10:42,http,101.201.170.152,80,10.64.105.110,3863,35164,4719,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:10:08,2017-11-27 15:10:56,http,101.201.170.152,80,10.64.105.110,3903,44952,3223529,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:12:57,2017-11-27 15:13:39,http,101.201.170.152,80,10.64.105.110,3913,13,235687,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:22:27,2017-11-27 15:22:37,mysql,10.7.133.15,4443,10.64.105.110,2706,7868,120004737,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:22:27,2017-11-27 15:22:37,mysql,10.7.133.15,4443,10.64.105.110,2706,1890,837,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:22:37,2017-11-27 15:22:47,mysql,10.7.133.15,4443,10.64.105.110,2706,120008353,4302,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:22:47,2017-11-27 15:22:57,mysql,10.7.133.15,4443,10.64.105.110,2706,150002425,1312,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:22:57,2017-11-27 15:23:07,mysql,10.7.133.15,4443,10.64.105.110,2706,4728,60007829,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:28:29,2017-11-27 15:28:59,http,10.7.133.15,80,10.64.105.110,3176,34821,1523249,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:28:45,2017-11-27 15:29:40,http,10.7.133.15,80,10.64.105.110,3182,5527,2463549,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:29:23,2017-11-27 15:30:09,http,10.7.133.15,80,10.64.105.110,3183,4343,1333249,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:35:43,2017-11-27 15:36:02,http,120.132.56.211,443,10.64.105.110,4539,27,370643,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:36:29,2017-11-27 15:37:02,http,120.132.56.211,443,10.64.105.110,4551,2957,120760,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:36:30,2017-11-27 15:37:27,http,120.132.56.211,443,10.64.105.110,4580,11931,565046,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:36:53,2017-11-27 15:37:39,http,120.132.56.211,443,10.64.105.110,4554,4668,29623,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:37:14,2017-11-27 15:37:24,ftp,10.50.50.29,21,10.64.105.110,2706,3703,120,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:37:20,2017-11-27 15:37:55,http,120.132.56.211,443,10.64.105.110,4562,13292,1198774,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:37:33,2017-11-27 15:38:25,http,120.132.56.211,443,10.64.105.110,4553,765,482185,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:37:39,2017-11-27 15:37:45,http,120.132.56.211,443,10.64.105.110,4595,25215,392953,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:37:58,2017-11-27 15:38:40,http,120.132.56.211,443,10.64.105.110,4596,209,6133284,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:42:42,2017-11-27 15:42:52,postgresql,10.50.50.26,5432,10.64.105.110,2706,180008626,2323,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:53:23,2017-11-27 15:54:21,http,10.7.133.15,80,10.64.105.110,3366,6654,2768,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:53:43,2017-11-27 15:54:05,http,10.7.133.15,80,10.64.105.110,3428,3058,1603962,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:54:07,2017-11-27 15:54:14,http,10.7.133.15,80,10.64.105.110,3378,48,25511,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:54:33,2017-11-27 15:55:09,http,10.7.133.15,80,10.64.105.110,3486,20567,496363,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:54:47,2017-11-27 15:55:35,http,10.7.133.15,80,10.64.105.110,3423,2930,3715988,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:54:55,2017-11-27 15:55:40,http,10.7.133.15,80,10.64.105.110,3454,3388,3226244,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:55:20,2017-11-27 15:55:40,http,10.7.133.15,80,10.64.105.110,3380,3197,159621,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:57:39,2017-11-27 15:57:44,http,10.50.50.28,443,10.64.105.110,3533,45832,830190,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:58:17,2017-11-27 15:59:15,http,10.50.50.28,443,10.64.105.110,3536,2318,88435,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:58:36,2017-11-27 15:58:42,http,10.50.50.28,443,10.64.105.110,3538,224,2740923,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:59:11,2017-11-27 15:59:55,http,10.50.50.28,443,10.64.105.110,3541,398,1996808,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:59:23,2017-11-27 15:59:29,http,10.63.120.70,443,10.64.105.110,4222,1,715331,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:59:45,2017-11-27 16:00:28,http,65.254.227.240,443,10.64.105.110,4064,954,204681,2017-11-27,development3,4,1270,0,0,0
2017-11-27 15:59:59,2017-11-27 16:00:27,http,65.254.227.240,443,10.64.105.110,4104,51519,257662,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:00:03,2017-11-27 16:01:02,http,10.63.120.70,443,10.64.105.110,4223,7594,450655,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:00:24,2017-11-27 16:01:15,http,10.50.50.28,443,10.64.105.110,3544,1439,52998,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:00:25,2017-11-27 16:01:00,http,65.254.227.240,443,10.64.105.110,4109,815,45334,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:00:40,2017-11-27 16:01:31,http,65.254.227.240,443,10.64.105.110,4078,22528,357712,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:00:56,2017-11-27 16:01:27,http,65.254.227.240,443,10.64.105.110,4082,0,17746,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:01:22,2017-11-27 16:02:18,http,10.63.120.70,443,10.64.105.110,4255,3189,29045,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:03:09,2017-11-27 16:03:32,http,65.254.227.240,443,10.64.105.110,4121,10640,76268,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:04:11,2017-11-27 16:04:21,postgresql,10.50.50.26,5432,10.64.105.110,2706,153,180004777,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:04:11,2017-11-27 16:04:21,postgresql,10.50.50.26,5432,10.64.105.110,2706,1342,580,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:26:00,2017-11-27 16:26:45,http,122.246.3.203,443,10.64.105.110,4377,18799,52035,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:26:18,2017-11-27 16:26:56,http,122.246.3.203,443,10.64.105.110,4383,6410,533085,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:27:14,2017-11-27 16:27:58,http,122.246.3.203,443,10.64.105.110,4417,8350,309387,2017-11-27,development3,4,1270,0,0,0
