stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:53:30,2017-11-22 11:54:10,http,218.89.76.22,80,10.64.105.110,2307,40668,6153201,2017-11-22,development3,4,1270,0,0,0
2017-11-22 11:54:35,2017-11-22 11:55:13,http,218.89.76.22,80,10.64.105.110,2334,33618,167760,2017-11-22,development3,4,1270,0,0,0
2017-11-22 11:54:49,2017-11-22 11:55:08,http,218.89.76.22,80,10.64.105.110,2338,843,6135715,2017-11-22,development3,4,1270,0,0,0
2017-11-22 11:56:47,2017-11-22 11:57:05,http,10.50.50.46,80,10.64.105.110,2387,323,3179287,2017-11-22,development3,4,1270,0,0,0
2017-11-22 11:57:13,2017-11-22 11:57:23,sftp,10.50.50.28,22,10.64.105.110,1883,4210,5814,2017-11-22,development3,4,1270,0,0,0
2017-11-22 11:57:33,2017-11-22 11:57:43,sftp,10.50.50.28,22,10.64.105.110,1883,8651,60008341,2017-11-22,development3,4,1270,0,0,0
2017-11-22 12:06:20,2017-11-22 12:06:30,ftp,10.50.50.46,21,10.64.105.110,1883,3864,9237,2017-11-22,development3,4,1270,0,0,0
2017-11-22 12:12:12,2017-11-22 12:12:48,http,10.50.50.27,443,10.64.105.110,2369,12077,109305,2017-11-22,development3,4,1270,0,0,0
2017-11-22 12:12:58,2017-11-22 12:13:52,http,10.50.50.27,443,10.64.105.110,2370,3167,56975,2017-11-22,development3,4,1270,0,0,0
2017-11-22 12:13:48,2017-11-22 12:14:21,http,10.50.50.27,443,10.64.105.110,2384,49273,247744,2017-11-22,development3,4,1270,0,0,0
2017-11-22 12:13:58,2017-11-22 12:14:33,http,10.50.50.29,443,10.64.105.110,2209,9890,5470634,2017-11-22,development3,4,1270,0,0,0
2017-11-22 12:14:50,2017-11-22 12:15:10,http,10.50.50.29,443,10.64.105.110,2229,11247,188591,2017-11-22,development3,4,1270,0,0,0
2017-11-22 12:15:20,2017-11-22 12:16:05,http,10.50.50.29,443,10.64.105.110,2234,11536,1275419,2017-11-22,development3,4,1270,0,0,0
2017-11-22 12:22:10,2017-11-22 12:22:54,http,10.50.50.46,80,10.64.105.110,2462,1538,3953202,2017-11-22,development3,4,1270,0,0,0
2017-11-22 12:22:29,2017-11-22 12:22:39,ssh,10.50.50.29,22,10.64.105.110,1883,998,8270,2017-11-22,development3,4,1270,0,0,0
2017-11-22 12:22:30,2017-11-22 12:23:19,http,10.50.50.46,80,10.64.105.110,2464,27974,3922367,2017-11-22,development3,4,1270,0,0,0
2017-11-22 12:22:32,2017-11-22 12:22:50,http,10.50.50.46,80,10.64.105.110,2476,3489,22992,2017-11-22,development3,4,1270,0,0,0
2017-11-22 12:22:39,2017-11-22 12:22:49,ssh,10.50.50.29,22,10.64.105.110,1883,150008183,555,2017-11-22,development3,4,1270,0,0,0
2017-11-22 12:22:59,2017-11-22 12:23:09,ssh,10.50.50.29,22,10.64.105.110,1883,210004463,8752,2017-11-22,development3,4,1270,0,0,0
2017-11-22 12:41:42,2017-11-22 12:41:52,http,65.254.227.240,443,10.64.105.110,2613,1315,98717,2017-11-22,development3,4,1270,0,0,0
2017-11-22 12:42:28,2017-11-22 12:43:12,http,65.254.227.240,443,10.64.105.110,2616,2265,390618,2017-11-22,development3,4,1270,0,0,0
2017-11-22 12:43:16,2017-11-22 12:44:15,http,65.254.227.240,443,10.64.105.110,2620,17087,2787,2017-11-22,development3,4,1270,0,0,0
2017-11-22 13:03:17,2017-11-22 13:03:40,http,10.50.50.46,80,10.64.105.110,2672,19683,8643407,2017-11-22,development3,4,1270,0,0,0
2017-11-22 13:03:31,2017-11-22 13:04:06,http,10.50.50.46,80,10.64.105.110,2680,22546,2100765,2017-11-22,development3,4,1270,0,0,0
2017-11-22 13:04:19,2017-11-22 13:05:13,http,10.50.50.46,80,10.64.105.110,2719,1528,2550681,2017-11-22,development3,4,1270,0,0,0
2017-11-22 13:06:00,2017-11-22 13:06:32,http,10.50.50.46,80,10.64.105.110,2755,853,1124854,2017-11-22,development3,4,1270,0,0,0
2017-11-22 13:41:42,2017-11-22 13:42:42,http,10.63.120.70,443,10.64.105.110,3606,5358,25107,2017-11-22,development3,4,1270,0,0,0
2017-11-22 13:41:59,2017-11-22 13:42:16,http,10.63.120.70,443,10.64.105.110,3614,27690,460,2017-11-22,development3,4,1270,0,0,0
2017-11-22 13:42:12,2017-11-22 13:42:51,http,101.201.170.152,80,10.64.105.110,4761,3869,7536529,2017-11-22,development3,4,1270,0,0,0
2017-11-22 13:42:21,2017-11-22 13:42:39,http,101.201.170.152,80,10.64.105.110,4767,34158,638646,2017-11-22,development3,4,1270,0,0,0
2017-11-22 13:42:21,2017-11-22 13:42:34,http,10.63.120.70,443,10.64.105.110,3631,9989,7030191,2017-11-22,development3,4,1270,0,0,0
2017-11-22 13:43:15,2017-11-22 13:43:29,http,101.201.170.152,80,10.64.105.110,4779,21799,204857,2017-11-22,development3,4,1270,0,0,0
2017-11-22 13:43:47,2017-11-22 13:43:48,http,120.132.56.211,443,10.64.105.110,3496,6864,16201,2017-11-22,development3,4,1270,0,0,0
2017-11-22 13:44:01,2017-11-22 13:44:27,http,120.132.56.211,443,10.64.105.110,3498,45399,254935,2017-11-22,development3,4,1270,0,0,0
2017-11-22 13:44:23,2017-11-22 13:45:02,http,10.63.120.70,443,10.64.105.110,3638,697,3212253,2017-11-22,development3,4,1270,0,0,0
2017-11-22 13:44:42,2017-11-22 13:45:09,http,120.132.56.211,443,10.64.105.110,3542,1036,3438414,2017-11-22,development3,4,1270,0,0,0
2017-11-22 13:44:44,2017-11-22 13:44:46,http,101.201.170.152,80,10.64.105.110,4800,30754,211657,2017-11-22,development3,4,1270,0,0,0
2017-11-22 13:45:08,2017-11-22 13:45:45,http,120.132.56.211,443,10.64.105.110,3516,7714,6037935,2017-11-22,development3,4,1270,0,0,0
2017-11-22 13:45:41,2017-11-22 13:46:35,http,120.132.56.211,443,10.64.105.110,3554,18823,5880767,2017-11-22,development3,4,1270,0,0,0
2017-11-22 13:46:08,2017-11-22 13:46:14,http,120.132.56.211,443,10.64.105.110,3526,5380,1027703,2017-11-22,development3,4,1270,0,0,0
2017-11-22 13:46:10,2017-11-22 13:46:28,http,101.201.170.152,80,10.64.105.110,4804,2851,48763,2017-11-22,development3,4,1270,0,0,0
2017-11-22 13:46:59,2017-11-22 13:47:54,http,120.132.56.211,443,10.64.105.110,3579,15449,4564944,2017-11-22,development3,4,1270,0,0,0
2017-11-22 13:47:19,2017-11-22 13:48:00,http,120.132.56.211,443,10.64.105.110,3581,21715,1277624,2017-11-22,development3,4,1270,0,0,0
2017-11-22 13:47:39,2017-11-22 13:47:59,http,10.5.71.60,443,10.64.105.110,3223,716,286022,2017-11-22,development3,4,1270,0,0,0
2017-11-22 13:49:40,2017-11-22 13:49:41,http,120.132.56.211,443,10.64.105.110,3567,27132,102362,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:04:26,2017-11-22 14:04:50,http,10.50.50.26,443,10.64.105.110,3252,17173,69156,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:04:36,2017-11-22 14:05:28,http,10.50.50.26,443,10.64.105.110,3264,3051,4806854,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:05:53,2017-11-22 14:06:52,http,10.50.50.26,443,10.64.105.110,3268,16591,370290,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:06:30,2017-11-22 14:06:32,http,10.50.50.26,443,10.64.105.110,3301,43185,1871119,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:06:36,2017-11-22 14:06:57,http,10.50.50.26,443,10.64.105.110,3309,0,173842,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:06:37,2017-11-22 14:07:29,http,10.50.50.26,443,10.64.105.110,3298,75527,162465,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:07:04,2017-11-22 14:07:13,http,10.50.50.26,443,10.64.105.110,3284,15831,320133,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:17:03,2017-11-22 14:17:05,http,10.50.50.27,443,10.64.105.110,2846,83,317194,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:17:48,2017-11-22 14:17:53,http,10.50.50.27,443,10.64.105.110,2852,27194,2153590,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:20:46,2017-11-22 14:21:40,http,10.50.50.46,80,10.64.105.110,4895,40430,1181818,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:21:01,2017-11-22 14:21:40,http,10.50.50.46,80,10.64.105.110,4927,10437,5572196,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:21:15,2017-11-22 14:21:41,http,10.50.50.46,80,10.64.105.110,4914,28711,1399859,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:22:42,2017-11-22 14:23:34,http,10.50.50.46,80,10.64.105.110,3066,1137,129154,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:22:52,2017-11-22 14:23:41,http,10.50.50.46,80,10.64.105.110,3162,1007,91056,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:23:08,2017-11-22 14:23:58,http,10.50.50.46,80,10.64.105.110,3103,15,2620322,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:23:11,2017-11-22 14:23:51,http,10.50.50.46,80,10.64.105.110,3139,33533,496416,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:23:20,2017-11-22 14:23:39,http,10.50.50.46,80,10.64.105.110,4945,8248,643781,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:23:36,2017-11-22 14:24:13,http,10.50.50.46,80,10.64.105.110,4984,37140,316998,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:24:36,2017-11-22 14:24:44,http,10.50.50.46,80,10.64.105.110,3104,86482,1614281,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:25:05,2017-11-22 14:25:56,http,10.50.50.46,80,10.64.105.110,3113,1516,4937162,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:25:13,2017-11-22 14:25:18,http,10.50.50.46,80,10.64.105.110,4995,21672,687459,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:27:05,2017-11-22 14:27:21,http,10.50.50.46,80,10.64.105.110,3174,2616,1951108,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:31:17,2017-11-22 14:32:11,http,10.5.71.60,443,10.64.105.110,4416,2560,43538,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:49:33,2017-11-22 14:50:15,http,10.50.50.46,80,10.64.105.110,4008,6155,1154413,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:49:48,2017-11-22 14:49:50,http,10.50.50.46,80,10.64.105.110,4037,5359,93131,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:50:08,2017-11-22 14:51:08,http,10.50.50.46,80,10.64.105.110,4086,26659,841521,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:50:33,2017-11-22 14:50:40,http,10.50.50.46,80,10.64.105.110,4020,3370,3129798,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:50:48,2017-11-22 14:51:41,http,10.50.50.46,80,10.64.105.110,4049,6691,4515609,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:51:11,2017-11-22 14:52:09,http,10.50.50.46,80,10.64.105.110,4029,9,1676239,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:52:38,2017-11-22 14:53:08,http,10.50.50.46,80,10.64.105.110,3646,16915,521920,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:52:51,2017-11-22 14:53:39,http,10.50.50.46,80,10.64.105.110,3695,12,810862,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:53:05,2017-11-22 14:53:24,http,10.50.50.46,80,10.64.105.110,3683,4966,1452501,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:53:19,2017-11-22 14:53:48,http,10.50.50.46,80,10.64.105.110,3681,33974,65606,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:53:22,2017-11-22 14:53:32,ssh,10.50.50.28,22,10.64.105.110,2765,4651,176,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:54:11,2017-11-22 14:54:14,http,10.50.50.46,80,10.64.105.110,3838,10587,730434,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:55:05,2017-11-22 14:55:54,http,10.50.50.46,80,10.64.105.110,3729,6988,1594941,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:55:22,2017-11-22 14:55:32,http,10.50.50.46,80,10.64.105.110,4109,5961,3695226,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:56:09,2017-11-22 14:56:10,http,10.50.50.46,80,10.64.105.110,3753,1101,1939770,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:56:09,2017-11-22 14:56:23,http,10.50.50.46,80,10.64.105.110,3735,459,117320,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:56:26,2017-11-22 14:56:58,http,10.50.50.46,80,10.64.105.110,3768,59921,179977,2017-11-22,development3,4,1270,0,0,0
2017-11-22 14:58:54,2017-11-22 14:59:35,http,10.50.50.46,80,10.64.105.110,3804,3630,178253,2017-11-22,development3,4,1270,0,0,0
2017-11-22 15:02:03,2017-11-22 15:02:13,mysql,10.7.133.15,4443,10.64.105.110,2765,150003593,5700,2017-11-22,development3,4,1270,0,0,0
2017-11-22 15:02:23,2017-11-22 15:02:33,mysql,10.7.133.15,4443,10.64.105.110,2765,5235,120008988,2017-11-22,development3,4,1270,0,0,0
2017-11-22 15:02:33,2017-11-22 15:02:43,mysql,10.7.133.15,4443,10.64.105.110,2765,180004253,5980,2017-11-22,development3,4,1270,0,0,0
2017-11-22 15:06:45,2017-11-22 15:07:43,http,10.5.71.60,443,10.64.105.110,4670,18820,981341,2017-11-22,development3,4,1270,0,0,0
2017-11-22 15:06:55,2017-11-22 15:07:52,http,10.5.71.60,443,10.64.105.110,4697,191,41172,2017-11-22,development3,4,1270,0,0,0
2017-11-22 15:07:30,2017-11-22 15:08:19,http,10.5.71.60,443,10.64.105.110,4695,2815,1792440,2017-11-22,development3,4,1270,0,0,0
2017-11-22 15:08:38,2017-11-22 15:08:54,http,10.5.71.60,443,10.64.105.110,4736,9894,5660285,2017-11-22,development3,4,1270,0,0,0
2017-11-22 15:08:58,2017-11-22 15:09:08,ssh,10.50.50.33,22,10.64.105.110,2765,4863,2672,2017-11-22,development3,4,1270,0,0,0
2017-11-22 15:08:58,2017-11-22 15:09:08,ssh,10.50.50.33,22,10.64.105.110,2765,5267,120002209,2017-11-22,development3,4,1270,0,0,0
2017-11-22 15:09:27,2017-11-22 15:10:26,http,10.5.71.60,443,10.64.105.110,4711,18424,98493,2017-11-22,development3,4,1270,0,0,0
2017-11-22 15:21:17,2017-11-22 15:22:05,http,10.50.50.46,80,10.64.105.110,4428,4831,1602600,2017-11-22,development3,4,1270,0,0,0
2017-11-22 15:21:41,2017-11-22 15:22:20,http,10.50.50.46,80,10.64.105.110,4461,29982,5564602,2017-11-22,development3,4,1270,0,0,0
2017-11-22 15:21:58,2017-11-22 15:22:19,http,10.50.50.46,80,10.64.105.110,4458,43660,7741449,2017-11-22,development3,4,1270,0,0,0
2017-11-22 15:22:32,2017-11-22 15:22:40,http,10.50.50.46,80,10.64.105.110,4460,4882,1885244,2017-11-22,development3,4,1270,0,0,0
2017-11-22 15:36:05,2017-11-22 15:36:12,http,10.5.71.60,443,10.64.105.110,4493,1925,193818,2017-11-22,development3,4,1270,0,0,0
2017-11-22 15:36:18,2017-11-22 15:37:08,http,10.5.71.60,443,10.64.105.110,4572,10604,1791389,2017-11-22,development3,4,1270,0,0,0
2017-11-22 15:36:20,2017-11-22 15:36:38,http,101.201.170.152,80,10.64.105.110,3339,63646,178428,2017-11-22,development3,4,1270,0,0,0
2017-11-22 15:36:20,2017-11-22 15:36:40,http,10.5.71.60,443,10.64.105.110,4497,507,1411546,2017-11-22,development3,4,1270,0,0,0
2017-11-22 15:36:31,2017-11-22 15:36:44,http,10.5.71.60,443,10.64.105.110,4510,153,239382,2017-11-22,development3,4,1270,0,0,0
2017-11-22 15:36:40,2017-11-22 15:36:42,http,10.5.71.60,443,10.64.105.110,4605,12509,2597539,2017-11-22,development3,4,1270,0,0,0
2017-11-22 15:36:58,2017-11-22 15:37:38,http,10.5.71.60,443,10.64.105.110,4559,1516,2121941,2017-11-22,development3,4,1270,0,0,0
2017-11-22 15:37:13,2017-11-22 15:38:06,http,101.201.170.152,80,10.64.105.110,3360,15701,2942189,2017-11-22,development3,4,1270,0,0,0
2017-11-22 15:38:12,2017-11-22 15:38:42,http,101.201.170.152,80,10.64.105.110,3367,3807,533057,2017-11-22,development3,4,1270,0,0,0
2017-11-22 15:38:18,2017-11-22 15:39:16,http,10.5.71.60,443,10.64.105.110,4548,3713,4690103,2017-11-22,development3,4,1270,0,0,0
2017-11-22 15:38:27,2017-11-22 15:39:11,http,101.201.170.152,80,10.64.105.110,3389,27077,117982,2017-11-22,development3,4,1270,0,0,0
2017-11-22 15:38:27,2017-11-22 15:38:38,http,10.5.71.60,443,10.64.105.110,4513,18,2225155,2017-11-22,development3,4,1270,0,0,0
2017-11-22 15:39:08,2017-11-22 15:39:21,http,101.201.170.152,80,10.64.105.110,3375,71461,52171,2017-11-22,development3,4,1270,0,0,0
2017-11-22 15:39:10,2017-11-22 15:39:31,http,101.201.170.152,80,10.64.105.110,3427,20982,50,2017-11-22,development3,4,1270,0,0,0
2017-11-22 16:00:26,2017-11-22 16:01:08,http,10.50.50.46,80,10.64.105.110,4112,29249,125687,2017-11-22,development3,4,1270,0,0,0
2017-11-22 16:00:54,2017-11-22 16:01:22,http,10.50.50.46,80,10.64.105.110,4124,30055,5314836,2017-11-22,development3,4,1270,0,0,0
2017-11-22 16:01:26,2017-11-22 16:02:25,http,10.50.50.46,80,10.64.105.110,4126,14918,3993387,2017-11-22,development3,4,1270,0,0,0
2017-11-22 16:02:42,2017-11-22 16:03:35,http,10.50.50.46,80,10.64.105.110,4146,4697,1671068,2017-11-22,development3,4,1270,0,0,0
2017-11-22 16:03:31,2017-11-22 16:04:26,http,10.50.50.46,80,10.64.105.110,4190,65628,11628,2017-11-22,development3,4,1270,0,0,0
2017-11-22 16:04:08,2017-11-22 16:05:04,http,10.50.50.46,80,10.64.105.110,4177,1231,4830399,2017-11-22,development3,4,1270,0,0,0
2017-11-22 16:04:13,2017-11-22 16:04:59,http,10.50.50.46,80,10.64.105.110,4154,40250,1902357,2017-11-22,development3,4,1270,0,0,0
2017-11-22 16:05:20,2017-11-22 16:05:51,http,10.50.50.46,80,10.64.105.110,4210,544,1492861,2017-11-22,development3,4,1270,0,0,0
2017-11-22 16:14:11,2017-11-22 16:14:21,sftp,10.7.133.15,22,10.64.105.110,2765,982,4820,2017-11-22,development3,4,1270,0,0,0
2017-11-22 16:14:17,2017-11-22 16:15:03,http,10.5.71.60,443,10.64.105.110,4243,19105,702891,2017-11-22,development3,4,1270,0,0,0
2017-11-22 16:14:49,2017-11-22 16:15:12,http,10.5.71.60,443,10.64.105.110,4283,28072,4850431,2017-11-22,development3,4,1270,0,0,0
2017-11-22 16:14:51,2017-11-22 16:14:56,http,10.5.71.60,443,10.64.105.110,4267,6425,136902,2017-11-22,development3,4,1270,0,0,0
2017-11-22 16:14:52,2017-11-22 16:15:47,http,10.5.71.60,443,10.64.105.110,4281,5731,5603879,2017-11-22,development3,4,1270,0,0,0
2017-11-22 16:16:27,2017-11-22 16:17:18,http,10.5.71.60,443,10.64.105.110,4372,428,1830087,2017-11-22,development3,4,1270,0,0,0
2017-11-22 16:16:33,2017-11-22 16:17:29,http,10.5.71.60,443,10.64.105.110,4311,4165,228826,2017-11-22,development3,4,1270,0,0,0
2017-11-22 16:18:05,2017-11-22 16:18:10,http,10.5.71.60,443,10.64.105.110,4329,3,24440,2017-11-22,development3,4,1270,0,0,0
2017-11-22 16:18:50,2017-11-22 16:19:17,http,10.5.71.60,443,10.64.105.110,4370,16541,2218547,2017-11-22,development3,4,1270,0,0,0
2017-11-22 16:20:32,2017-11-22 16:20:55,http,10.5.71.60,443,10.64.105.110,4374,25577,1251953,2017-11-22,development3,4,1270,0,0,0
2017-11-22 16:21:11,2017-11-22 16:21:39,http,10.5.71.60,443,10.64.105.110,4383,24720,3661527,2017-11-22,development3,4,1270,0,0,0
2017-11-22 16:30:32,2017-11-22 16:31:16,http,101.201.170.152,80,10.64.105.110,2878,23877,2282933,2017-11-22,development3,4,1270,0,0,0
2017-11-22 16:30:57,2017-11-22 16:30:59,http,101.201.170.152,80,10.64.105.110,2911,26531,405260,2017-11-22,development3,4,1270,0,0,0
2017-11-22 16:31:13,2017-11-22 16:31:37,http,101.201.170.152,80,10.64.105.110,2903,11077,14208,2017-11-22,development3,4,1270,0,0,0
2017-11-22 16:31:48,2017-11-22 16:31:57,http,10.50.50.28,443,10.64.105.110,3896,7982,1907588,2017-11-22,development3,4,1270,0,0,0
2017-11-22 16:33:24,2017-11-22 16:33:34,http,101.201.170.152,80,10.64.105.110,2916,10939,609473,2017-11-22,development3,4,1270,0,0,0
2017-11-22 16:38:42,2017-11-22 16:38:52,ssh,10.50.50.29,22,10.64.105.110,2765,90004433,2869,2017-11-22,development3,4,1270,0,0,0
2017-11-22 16:38:52,2017-11-22 16:39:02,ssh,10.50.50.29,22,10.64.105.110,2765,9229,180000110,2017-11-22,development3,4,1270,0,0,0
2017-11-22 16:40:42,2017-11-22 16:41:02,http,10.5.71.60,443,10.64.105.110,2934,5,227741,2017-11-22,development3,4,1270,0,0,0
2017-11-22 16:41:23,2017-11-22 16:41:45,http,10.5.71.60,443,10.64.105.110,2943,134,4479905,2017-11-22,development3,4,1270,0,0,0
2017-11-22 16:41:41,2017-11-22 16:42:32,http,10.5.71.60,443,10.64.105.110,3008,10467,137166,2017-11-22,development3,4,1270,0,0,0
2017-11-22 16:41:50,2017-11-22 16:42:01,http,10.5.71.60,443,10.64.105.110,2949,937,869884,2017-11-22,development3,4,1270,0,0,0
