stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 08:28:26,2017-11-29 08:28:36,mysql,10.50.50.46,4443,10.64.105.110,2016,2411,6407,2017-11-29,development3,4,1270,0,0,0
2017-11-29 08:28:36,2017-11-29 08:28:46,mysql,10.50.50.46,4443,10.64.105.110,2016,150003040,2982,2017-11-29,development3,4,1270,0,0,0
2017-11-29 08:49:09,2017-11-29 08:49:19,sftp,10.50.50.26,22,10.64.105.110,2016,3876,3861,2017-11-29,development3,4,1270,0,0,0
2017-11-29 08:49:19,2017-11-29 08:49:29,sftp,10.50.50.26,22,10.64.105.110,2016,9510,240002445,2017-11-29,development3,4,1270,0,0,0
2017-11-29 09:26:20,2017-11-29 09:26:30,ssh,10.50.50.28,22,10.64.105.110,2016,634,60001281,2017-11-29,development3,4,1270,0,0,0
2017-11-29 09:26:20,2017-11-29 09:26:30,ssh,10.50.50.28,22,10.64.105.110,2016,2728,6145,2017-11-29,development3,4,1270,0,0,0
2017-11-29 10:01:43,2017-11-29 10:02:33,http,10.50.50.27,443,10.64.105.110,2020,13513,487397,2017-11-29,development3,4,1270,0,0,0
2017-11-29 10:02:33,2017-11-29 10:03:29,http,10.50.50.27,443,10.64.105.110,2022,55564,506050,2017-11-29,development3,4,1270,0,0,0
2017-11-29 11:13:55,2017-11-29 11:14:16,http,10.50.50.27,443,10.64.105.110,2044,14505,56825,2017-11-29,development3,4,1270,0,0,0
2017-11-29 11:14:23,2017-11-29 11:14:37,http,10.50.50.27,443,10.64.105.110,2077,982,1373249,2017-11-29,development3,4,1270,0,0,0
2017-11-29 11:14:28,2017-11-29 11:14:44,http,10.50.50.27,443,10.64.105.110,2109,15,33669,2017-11-29,development3,4,1270,0,0,0
2017-11-29 11:14:38,2017-11-29 11:15:13,http,10.50.50.27,443,10.64.105.110,2122,4013,6884715,2017-11-29,development3,4,1270,0,0,0
2017-11-29 11:15:11,2017-11-29 11:16:08,http,10.50.50.27,443,10.64.105.110,2094,10871,1628472,2017-11-29,development3,4,1270,0,0,0
2017-11-29 11:15:46,2017-11-29 11:16:33,http,10.50.50.27,443,10.64.105.110,2114,31778,2164678,2017-11-29,development3,4,1270,0,0,0
2017-11-29 12:02:04,2017-11-29 12:02:14,sftp,10.50.50.26,22,10.64.105.110,2026,700,991,2017-11-29,development3,4,1270,0,0,0
2017-11-29 12:02:04,2017-11-29 12:02:14,sftp,10.50.50.26,22,10.64.105.110,2026,3003,240002201,2017-11-29,development3,4,1270,0,0,0
2017-11-29 12:02:14,2017-11-29 12:02:24,sftp,10.50.50.26,22,10.64.105.110,2026,6569,180004336,2017-11-29,development3,4,1270,0,0,0
2017-11-29 12:02:24,2017-11-29 12:02:34,sftp,10.50.50.26,22,10.64.105.110,2026,120000354,1715,2017-11-29,development3,4,1270,0,0,0
2017-11-29 12:09:24,2017-11-29 12:09:34,ftp,10.50.50.46,21,10.64.105.110,2026,60007602,1586,2017-11-29,development3,4,1270,0,0,0
2017-11-29 12:09:34,2017-11-29 12:09:44,ftp,10.50.50.46,21,10.64.105.110,2026,30009169,7469,2017-11-29,development3,4,1270,0,0,0
2017-11-29 12:10:04,2017-11-29 12:10:51,http,10.63.120.70,443,10.64.105.110,2168,4,244694,2017-11-29,development3,4,1270,0,0,0
2017-11-29 12:10:49,2017-11-29 12:11:16,http,10.63.120.70,443,10.64.105.110,2170,6560,334674,2017-11-29,development3,4,1270,0,0,0
2017-11-29 12:10:58,2017-11-29 12:11:04,http,10.63.120.70,443,10.64.105.110,2172,4183,3839383,2017-11-29,development3,4,1270,0,0,0
2017-11-29 12:11:12,2017-11-29 12:12:10,http,10.63.120.70,443,10.64.105.110,2183,609,563846,2017-11-29,development3,4,1270,0,0,0
2017-11-29 12:12:25,2017-11-29 12:13:07,http,10.63.120.70,443,10.64.105.110,2180,12615,139695,2017-11-29,development3,4,1270,0,0,0
2017-11-29 12:14:39,2017-11-29 12:14:49,ssh,10.50.50.29,22,10.64.105.110,2026,3259,7810,2017-11-29,development3,4,1270,0,0,0
2017-11-29 12:15:38,2017-11-29 12:15:48,mongodb,10.50.50.46,8005,10.64.105.110,2026,3926,90002096,2017-11-29,development3,4,1270,0,0,0
