stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:12:21,2017-11-10 11:12:42,http,101.201.170.152,80,10.64.105.110,2898,35222,20846,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:13:45,2017-11-10 11:13:55,ssh,10.50.50.33,22,10.64.105.110,2521,468,5680,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:13:45,2017-11-10 11:13:55,ssh,10.50.50.33,22,10.64.105.110,2521,150009038,603,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:13:52,2017-11-10 11:14:12,http,101.201.170.152,80,10.64.105.110,2910,1063,1073375,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:14:56,2017-11-10 11:15:15,http,10.50.50.29,443,10.64.105.110,2983,826,452838,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:15:14,2017-11-10 11:16:13,http,10.50.50.29,443,10.64.105.110,2985,28630,117359,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:16:36,2017-11-10 11:16:57,http,10.50.50.29,443,10.64.105.110,2987,22807,1223005,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:16:50,2017-11-10 11:17:37,http,10.50.50.29,443,10.64.105.110,2986,34616,1554898,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:16:59,2017-11-10 11:17:09,ftp,10.50.50.26,21,10.64.105.110,2521,4935,1880,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:17:09,2017-11-10 11:17:19,ftp,10.50.50.26,21,10.64.105.110,2521,240007198,8389,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:18:08,2017-11-10 11:18:53,http,10.50.50.43,80,10.64.105.110,2523,48098,882689,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:18:37,2017-11-10 11:19:21,http,10.50.50.43,80,10.64.105.110,2537,1147,682,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:19:16,2017-11-10 11:19:25,http,10.50.50.43,80,10.64.105.110,2567,4540,165036,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:20:01,2017-11-10 11:20:42,http,10.50.50.43,80,10.64.105.110,2561,773,2556093,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:20:27,2017-11-10 11:21:24,http,10.50.50.43,80,10.64.105.110,2575,4115,6914,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:21:47,2017-11-10 11:22:11,http,10.50.50.43,80,10.64.105.110,2583,60793,164593,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:22:43,2017-11-10 11:23:23,http,10.50.50.43,80,10.64.105.110,2591,47432,6437306,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:25:27,2017-11-10 11:25:29,http,10.50.50.43,80,10.64.105.110,3006,43102,1204080,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:25:40,2017-11-10 11:26:00,http,10.50.50.43,80,10.64.105.110,3013,2143,685512,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:26:09,2017-11-10 11:26:36,http,10.50.50.43,80,10.64.105.110,3010,24905,1674603,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:30:55,2017-11-10 11:31:02,http,10.50.50.43,80,10.64.105.110,3028,12357,418186,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:31:10,2017-11-10 11:32:03,http,10.50.50.43,80,10.64.105.110,3048,4545,141622,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:31:24,2017-11-10 11:32:21,http,10.63.120.70,443,10.64.105.110,2710,13202,2229117,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:31:27,2017-11-10 11:32:12,http,10.63.120.70,443,10.64.105.110,2733,678,4065869,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:32:22,2017-11-10 11:32:47,http,10.50.50.43,80,10.64.105.110,3054,117,51582,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:32:27,2017-11-10 11:33:27,http,10.63.120.70,443,10.64.105.110,2781,1963,106214,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:32:48,2017-11-10 11:33:21,http,10.63.120.70,443,10.64.105.110,2773,59482,72449,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:32:53,2017-11-10 11:33:16,http,10.63.120.70,443,10.64.105.110,2742,2313,273295,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:33:20,2017-11-10 11:33:47,http,10.50.50.43,80,10.64.105.110,3066,41573,395215,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:33:38,2017-11-10 11:34:21,http,10.63.120.70,443,10.64.105.110,2779,22069,40316,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:43:47,2017-11-10 11:44:15,http,10.5.71.60,443,10.64.105.110,3269,220,3401188,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:43:53,2017-11-10 11:44:31,http,10.5.71.60,443,10.64.105.110,3281,3325,2527796,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:45:09,2017-11-10 11:45:58,http,10.5.71.60,443,10.64.105.110,3291,6512,158870,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:45:32,2017-11-10 11:46:30,http,10.5.71.60,443,10.64.105.110,3305,17792,2352499,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:57:49,2017-11-10 11:58:32,http,10.50.50.43,80,10.64.105.110,3148,37280,1715492,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:57:58,2017-11-10 11:58:01,http,10.50.50.43,80,10.64.105.110,3174,5487,77233,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:58:14,2017-11-10 11:59:09,http,10.50.50.43,80,10.64.105.110,3154,23384,1834292,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:59:03,2017-11-10 11:59:44,http,10.50.50.43,80,10.64.105.110,3165,38119,8086,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:01:17,2017-11-10 12:01:44,http,10.50.50.43,80,10.64.105.110,3210,67422,2723680,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:01:17,2017-11-10 12:02:02,http,10.50.50.43,80,10.64.105.110,3209,65220,5790472,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:15:22,2017-11-10 12:15:46,http,10.5.71.60,443,10.64.105.110,2602,2105,260595,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:15:46,2017-11-10 12:16:42,http,10.5.71.60,443,10.64.105.110,2611,20009,1489849,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:15:55,2017-11-10 12:16:25,http,10.5.71.60,443,10.64.105.110,2669,22945,313276,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:16:09,2017-11-10 12:16:50,http,10.5.71.60,443,10.64.105.110,2645,307,6568482,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:16:58,2017-11-10 12:17:25,http,10.5.71.60,443,10.64.105.110,2631,9557,121544,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:17:38,2017-11-10 12:17:51,http,10.5.71.60,443,10.64.105.110,2672,4693,22868,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:19:50,2017-11-10 12:20:49,http,218.89.76.22,80,10.64.105.110,3329,8443,9185459,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:20:22,2017-11-10 12:20:32,http,10.5.71.60,443,10.64.105.110,2676,3208,2414545,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:28:38,2017-11-10 12:28:49,http,10.50.50.26,443,10.64.105.110,3220,6606,475901,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:29:09,2017-11-10 12:30:04,http,10.50.50.26,443,10.64.105.110,3233,802,491278,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:29:20,2017-11-10 12:30:13,http,10.50.50.26,443,10.64.105.110,3234,30313,198834,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:29:53,2017-11-10 12:30:25,http,10.50.50.26,443,10.64.105.110,3244,52481,1547829,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:31:03,2017-11-10 12:31:57,http,10.50.50.26,443,10.64.105.110,3253,38519,4901324,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:31:20,2017-11-10 12:31:33,http,10.50.50.26,443,10.64.105.110,3255,63960,3724856,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:31:32,2017-11-10 12:31:33,http,10.50.50.26,443,10.64.105.110,3260,2656,716010,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:34:21,2017-11-10 12:34:56,http,120.132.56.211,443,10.64.105.110,3422,58577,465194,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:34:31,2017-11-10 12:35:18,http,120.132.56.211,443,10.64.105.110,3425,24610,454005,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:35:22,2017-11-10 12:35:39,http,120.132.56.211,443,10.64.105.110,3471,8120,3786281,2017-11-10,development3,4,1270,0,0,0
2017-11-10 13:00:25,2017-11-10 13:01:16,http,218.89.76.22,80,10.64.105.110,3544,34655,930698,2017-11-10,development3,4,1270,0,0,0
2017-11-10 13:00:56,2017-11-10 13:01:43,http,218.89.76.22,80,10.64.105.110,3553,1544,5321031,2017-11-10,development3,4,1270,0,0,0
2017-11-10 13:01:19,2017-11-10 13:01:36,http,218.89.76.22,80,10.64.105.110,3608,21302,3469611,2017-11-10,development3,4,1270,0,0,0
2017-11-10 13:01:30,2017-11-10 13:01:37,http,218.89.76.22,80,10.64.105.110,3663,28361,60193,2017-11-10,development3,4,1270,0,0,0
2017-11-10 13:01:49,2017-11-10 13:02:28,http,218.89.76.22,80,10.64.105.110,3580,22066,14975,2017-11-10,development3,4,1270,0,0,0
2017-11-10 13:02:43,2017-11-10 13:02:44,http,218.89.76.22,80,10.64.105.110,3624,30020,4815063,2017-11-10,development3,4,1270,0,0,0
2017-11-10 13:03:05,2017-11-10 13:03:15,http,218.89.76.22,80,10.64.105.110,3588,1430,233049,2017-11-10,development3,4,1270,0,0,0
2017-11-10 13:39:19,2017-11-10 13:39:40,http,10.5.71.60,443,10.64.105.110,5881,1116,4196497,2017-11-10,development3,4,1270,0,0,0
2017-11-10 13:39:51,2017-11-10 13:40:30,http,10.5.71.60,443,10.64.105.110,5905,3021,2020492,2017-11-10,development3,4,1270,0,0,0
2017-11-10 13:39:57,2017-11-10 13:40:41,http,10.5.71.60,443,10.64.105.110,5898,8401,252971,2017-11-10,development3,4,1270,0,0,0
2017-11-10 13:45:43,2017-11-10 13:46:04,http,10.50.50.43,80,10.64.105.110,5923,75518,8542208,2017-11-10,development3,4,1270,0,0,0
2017-11-10 13:46:09,2017-11-10 13:47:01,http,10.50.50.43,80,10.64.105.110,5951,47,321037,2017-11-10,development3,4,1270,0,0,0
2017-11-10 13:46:13,2017-11-10 13:46:42,http,10.50.50.43,80,10.64.105.110,5947,23982,956470,2017-11-10,development3,4,1270,0,0,0
2017-11-10 13:46:14,2017-11-10 13:47:11,http,10.50.50.43,80,10.64.105.110,5981,14327,94260,2017-11-10,development3,4,1270,0,0,0
2017-11-10 13:46:26,2017-11-10 13:46:57,http,10.50.50.43,80,10.64.105.110,6005,1190,7493375,2017-11-10,development3,4,1270,0,0,0
2017-11-10 13:47:06,2017-11-10 13:47:37,http,10.50.50.43,80,10.64.105.110,5968,30613,423100,2017-11-10,development3,4,1270,0,0,0
2017-11-10 13:47:36,2017-11-10 13:48:14,http,10.50.50.43,80,10.64.105.110,6019,3377,1533708,2017-11-10,development3,4,1270,0,0,0
2017-11-10 13:48:09,2017-11-10 13:48:10,http,10.50.50.43,80,10.64.105.110,5989,43,6414825,2017-11-10,development3,4,1270,0,0,0
2017-11-10 13:49:21,2017-11-10 13:49:59,http,10.50.50.26,443,10.64.105.110,4387,54658,2753935,2017-11-10,development3,4,1270,0,0,0
2017-11-10 13:50:07,2017-11-10 13:50:48,http,10.50.50.26,443,10.64.105.110,4393,6565,1100219,2017-11-10,development3,4,1270,0,0,0
2017-11-10 14:06:29,2017-11-10 14:06:31,http,10.50.50.43,80,10.64.105.110,5710,7671,68250,2017-11-10,development3,4,1270,0,0,0
2017-11-10 14:07:19,2017-11-10 14:07:29,mysql,10.50.50.46,4443,10.64.105.110,3669,795,7117,2017-11-10,development3,4,1270,0,0,0
2017-11-10 14:07:26,2017-11-10 14:08:10,http,10.50.50.43,80,10.64.105.110,5742,1624,68724,2017-11-10,development3,4,1270,0,0,0
2017-11-10 14:07:32,2017-11-10 14:08:27,http,10.50.50.43,80,10.64.105.110,5789,359,305137,2017-11-10,development3,4,1270,0,0,0
2017-11-10 14:07:38,2017-11-10 14:08:21,http,10.50.50.43,80,10.64.105.110,5744,15262,78627,2017-11-10,development3,4,1270,0,0,0
2017-11-10 14:07:43,2017-11-10 14:08:17,http,10.50.50.43,80,10.64.105.110,5772,59233,14849,2017-11-10,development3,4,1270,0,0,0
2017-11-10 14:08:12,2017-11-10 14:09:12,http,10.50.50.43,80,10.64.105.110,5805,11957,23157,2017-11-10,development3,4,1270,0,0,0
2017-11-10 14:08:19,2017-11-10 14:09:06,http,10.50.50.43,80,10.64.105.110,5810,169,679667,2017-11-10,development3,4,1270,0,0,0
2017-11-10 14:08:51,2017-11-10 14:09:35,http,10.50.50.43,80,10.64.105.110,5832,23570,4091,2017-11-10,development3,4,1270,0,0,0
2017-11-10 14:09:06,2017-11-10 14:09:09,http,10.50.50.43,80,10.64.105.110,5745,360,4696561,2017-11-10,development3,4,1270,0,0,0
2017-11-10 14:10:31,2017-11-10 14:11:09,http,218.89.76.22,80,10.64.105.110,5159,241,662374,2017-11-10,development3,4,1270,0,0,0
2017-11-10 14:10:47,2017-11-10 14:10:57,http,218.89.76.22,80,10.64.105.110,5176,833,6645767,2017-11-10,development3,4,1270,0,0,0
2017-11-10 14:11:00,2017-11-10 14:11:09,http,218.89.76.22,80,10.64.105.110,5268,28199,38410,2017-11-10,development3,4,1270,0,0,0
2017-11-10 14:11:54,2017-11-10 14:12:36,http,218.89.76.22,80,10.64.105.110,5228,2259,720985,2017-11-10,development3,4,1270,0,0,0
2017-11-10 14:11:58,2017-11-10 14:12:23,http,218.89.76.22,80,10.64.105.110,5217,16615,2615895,2017-11-10,development3,4,1270,0,0,0
2017-11-10 14:12:14,2017-11-10 14:12:33,http,218.89.76.22,80,10.64.105.110,5229,28537,7575923,2017-11-10,development3,4,1270,0,0,0
2017-11-10 14:13:16,2017-11-10 14:13:23,http,218.89.76.22,80,10.64.105.110,5273,4732,1191604,2017-11-10,development3,4,1270,0,0,0
2017-11-10 14:14:30,2017-11-10 14:14:57,http,218.89.76.22,80,10.64.105.110,5248,42792,520953,2017-11-10,development3,4,1270,0,0,0
2017-11-10 14:14:53,2017-11-10 14:15:17,http,218.89.76.22,80,10.64.105.110,5275,188,3421320,2017-11-10,development3,4,1270,0,0,0
2017-11-10 14:43:25,2017-11-10 14:43:35,mongodb,10.50.50.46,8005,10.64.105.110,3669,180000738,6190,2017-11-10,development3,4,1270,0,0,0
2017-11-10 14:43:25,2017-11-10 14:43:35,mongodb,10.50.50.46,8005,10.64.105.110,3669,1713,5699,2017-11-10,development3,4,1270,0,0,0
2017-11-10 14:43:35,2017-11-10 14:43:45,mongodb,10.50.50.46,8005,10.64.105.110,3669,6079,180009598,2017-11-10,development3,4,1270,0,0,0
2017-11-10 14:43:55,2017-11-10 14:44:05,mongodb,10.50.50.46,8005,10.64.105.110,3669,90005298,5903,2017-11-10,development3,4,1270,0,0,0
2017-11-10 15:04:57,2017-11-10 15:05:18,http,10.50.50.43,80,10.64.105.110,3820,5027,410810,2017-11-10,development3,4,1270,0,0,0
2017-11-10 15:05:02,2017-11-10 15:05:39,http,10.50.50.43,80,10.64.105.110,3857,8538,3645098,2017-11-10,development3,4,1270,0,0,0
2017-11-10 15:06:47,2017-11-10 15:06:55,http,10.50.50.43,80,10.64.105.110,3875,725,576187,2017-11-10,development3,4,1270,0,0,0
2017-11-10 15:13:16,2017-11-10 15:13:45,http,10.50.50.27,443,10.64.105.110,4703,6517,505,2017-11-10,development3,4,1270,0,0,0
2017-11-10 15:36:51,2017-11-10 15:37:19,http,120.132.56.211,443,10.64.105.110,4163,10750,3584697,2017-11-10,development3,4,1270,0,0,0
2017-11-10 15:37:00,2017-11-10 15:37:09,http,120.132.56.211,443,10.64.105.110,4254,32207,3020813,2017-11-10,development3,4,1270,0,0,0
2017-11-10 15:37:28,2017-11-10 15:38:26,http,120.132.56.211,443,10.64.105.110,4185,67,210952,2017-11-10,development3,4,1270,0,0,0
2017-11-10 15:37:56,2017-11-10 15:37:59,http,120.132.56.211,443,10.64.105.110,4194,6965,12407,2017-11-10,development3,4,1270,0,0,0
2017-11-10 15:38:10,2017-11-10 15:38:26,http,120.132.56.211,443,10.64.105.110,4195,3913,6592317,2017-11-10,development3,4,1270,0,0,0
2017-11-10 15:38:40,2017-11-10 15:39:32,http,120.132.56.211,443,10.64.105.110,4260,70,36987,2017-11-10,development3,4,1270,0,0,0
2017-11-10 15:38:47,2017-11-10 15:39:09,http,120.132.56.211,443,10.64.105.110,4230,3020,1202878,2017-11-10,development3,4,1270,0,0,0
2017-11-10 15:39:44,2017-11-10 15:40:03,http,120.132.56.211,443,10.64.105.110,4206,38573,6918,2017-11-10,development3,4,1270,0,0,0
2017-11-10 15:40:12,2017-11-10 15:40:17,http,120.132.56.211,443,10.64.105.110,4239,9118,80679,2017-11-10,development3,4,1270,0,0,0
2017-11-10 15:42:03,2017-11-10 15:42:47,http,120.132.56.211,443,10.64.105.110,4279,371,391496,2017-11-10,development3,4,1270,0,0,0
2017-11-10 15:44:06,2017-11-10 15:44:46,http,10.63.120.70,443,10.64.105.110,6205,4434,730670,2017-11-10,development3,4,1270,0,0,0
2017-11-10 15:47:40,2017-11-10 15:47:45,http,218.89.76.22,80,10.64.105.110,5320,18260,2398920,2017-11-10,development3,4,1270,0,0,0
2017-11-10 15:47:44,2017-11-10 15:48:01,http,218.89.76.22,80,10.64.105.110,5334,32571,9110963,2017-11-10,development3,4,1270,0,0,0
2017-11-10 15:49:05,2017-11-10 15:49:11,http,10.63.120.70,443,10.64.105.110,4697,36279,14724,2017-11-10,development3,4,1270,0,0,0
2017-11-10 15:49:29,2017-11-10 15:50:05,http,218.89.76.22,80,10.64.105.110,5336,10532,56133,2017-11-10,development3,4,1270,0,0,0
2017-11-10 15:49:35,2017-11-10 15:50:01,http,218.89.76.22,80,10.64.105.110,5406,50703,2039085,2017-11-10,development3,4,1270,0,0,0
2017-11-10 15:50:03,2017-11-10 15:51:00,http,218.89.76.22,80,10.64.105.110,5371,25578,1169675,2017-11-10,development3,4,1270,0,0,0
2017-11-10 15:51:06,2017-11-10 15:51:31,http,218.89.76.22,80,10.64.105.110,5395,1097,154101,2017-11-10,development3,4,1270,0,0,0
2017-11-10 15:51:31,2017-11-10 15:52:12,http,218.89.76.22,80,10.64.105.110,5398,1198,140246,2017-11-10,development3,4,1270,0,0,0
2017-11-10 15:53:19,2017-11-10 15:53:36,http,218.89.76.22,80,10.64.105.110,5449,17216,3342415,2017-11-10,development3,4,1270,0,0,0
2017-11-10 15:55:33,2017-11-10 15:55:55,http,218.89.76.22,80,10.64.105.110,5475,11769,453653,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:21:59,2017-11-10 16:22:12,http,10.50.50.43,80,10.64.105.110,4855,2053,2021968,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:22:07,2017-11-10 16:22:47,http,10.50.50.43,80,10.64.105.110,4870,16245,2976936,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:22:37,2017-11-10 16:23:33,http,10.5.71.60,443,10.64.105.110,3926,193,81161,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:22:47,2017-11-10 16:23:06,http,10.5.71.60,443,10.64.105.110,3957,7656,3219292,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:22:49,2017-11-10 16:23:42,http,10.5.71.60,443,10.64.105.110,3972,3868,741105,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:22:52,2017-11-10 16:23:16,http,10.5.71.60,443,10.64.105.110,3962,11168,542215,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:23:14,2017-11-10 16:24:04,http,10.50.50.43,80,10.64.105.110,4875,24,5074364,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:23:16,2017-11-10 16:24:06,http,10.5.71.60,443,10.64.105.110,3950,3995,14732,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:26:06,2017-11-10 16:26:08,http,10.5.71.60,443,10.64.105.110,4128,8507,1982096,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:26:28,2017-11-10 16:26:32,http,10.5.71.60,443,10.64.105.110,4140,6721,351702,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:27:03,2017-11-10 16:27:09,http,10.5.71.60,443,10.64.105.110,4142,11205,1612654,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:27:06,2017-11-10 16:27:14,http,10.5.71.60,443,10.64.105.110,4137,436,8491792,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:27:16,2017-11-10 16:28:05,http,10.5.71.60,443,10.64.105.110,3975,418,114083,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:28:25,2017-11-10 16:29:19,http,10.5.71.60,443,10.64.105.110,3988,23408,1780004,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:29:20,2017-11-10 16:29:52,http,10.50.50.43,80,10.64.105.110,4727,616,124244,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:29:25,2017-11-10 16:30:05,http,10.50.50.43,80,10.64.105.110,4776,58896,2421,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:29:25,2017-11-10 16:29:43,http,10.50.50.43,80,10.64.105.110,4750,32707,3447869,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:29:33,2017-11-10 16:30:01,http,10.50.50.43,80,10.64.105.110,4807,6,4358511,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:29:46,2017-11-10 16:30:26,http,10.50.50.43,80,10.64.105.110,4740,28542,546803,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:30:23,2017-11-10 16:31:20,http,10.50.50.43,80,10.64.105.110,4748,55923,712338,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:31:25,2017-11-10 16:31:52,http,10.63.120.70,443,10.64.105.110,3762,6221,4200613,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:31:45,2017-11-10 16:32:29,http,10.63.120.70,443,10.64.105.110,3797,1977,61165,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:31:46,2017-11-10 16:32:10,http,10.63.120.70,443,10.64.105.110,3775,6873,4114560,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:32:06,2017-11-10 16:32:33,http,10.63.120.70,443,10.64.105.110,3798,4280,36204,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:32:54,2017-11-10 16:33:08,http,10.50.50.43,80,10.64.105.110,4789,89984,1022544,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:33:14,2017-11-10 16:33:16,http,10.50.50.43,80,10.64.105.110,4811,27342,466221,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:34:17,2017-11-10 16:34:45,http,10.63.120.70,443,10.64.105.110,3808,47152,2163703,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:34:18,2017-11-10 16:35:11,http,10.50.50.43,80,10.64.105.110,4787,4078,219935,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:36:09,2017-11-10 16:36:29,http,10.50.50.43,80,10.64.105.110,4825,10370,1046322,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:39:40,2017-11-10 16:39:44,http,10.5.71.60,443,10.64.105.110,6108,1,320650,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:39:50,2017-11-10 16:40:18,http,10.5.71.60,443,10.64.105.110,6124,14430,734544,2017-11-10,development3,4,1270,0,0,0
2017-11-10 16:40:37,2017-11-10 16:41:22,http,10.5.71.60,443,10.64.105.110,6168,4698,2892137,2017-11-10,development3,4,1270,0,0,0
