stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 08:23:06,2017-11-01 08:23:16,sftp,10.50.50.33,22,10.64.105.110,2453,1507,9553,2017-11-01,development3,4,1270,0,0,0
2017-11-01 08:23:06,2017-11-01 08:23:16,sftp,10.50.50.33,22,10.64.105.110,2453,7465,30000997,2017-11-01,development3,4,1270,0,0,0
2017-11-01 09:00:17,2017-11-01 09:00:27,mongodb,10.50.50.29,8005,10.64.105.110,2453,30005167,9602,2017-11-01,development3,4,1270,0,0,0
2017-11-01 09:00:17,2017-11-01 09:00:27,mongodb,10.50.50.29,8005,10.64.105.110,2453,3512,7664,2017-11-01,development3,4,1270,0,0,0
2017-11-01 09:00:37,2017-11-01 09:00:47,mongodb,10.50.50.29,8005,10.64.105.110,2453,210000351,2803,2017-11-01,development3,4,1270,0,0,0
2017-11-01 09:27:55,2017-11-01 09:28:05,postgresql,10.50.50.33,5432,10.64.105.110,2453,90008246,9893,2017-11-01,development3,4,1270,0,0,0
2017-11-01 09:27:55,2017-11-01 09:28:05,postgresql,10.50.50.33,5432,10.64.105.110,2453,4375,4210,2017-11-01,development3,4,1270,0,0,0
2017-11-01 09:28:05,2017-11-01 09:28:15,postgresql,10.50.50.33,5432,10.64.105.110,2453,6700,120005486,2017-11-01,development3,4,1270,0,0,0
2017-11-01 09:28:15,2017-11-01 09:28:25,postgresql,10.50.50.33,5432,10.64.105.110,2453,90007921,3103,2017-11-01,development3,4,1270,0,0,0
2017-11-01 09:28:25,2017-11-01 09:28:35,postgresql,10.50.50.33,5432,10.64.105.110,2453,60000295,8971,2017-11-01,development3,4,1270,0,0,0
2017-11-01 09:56:09,2017-11-01 09:56:19,ssh,10.50.50.29,22,10.64.105.110,2453,238,5630,2017-11-01,development3,4,1270,0,0,0
2017-11-01 10:34:21,2017-11-01 10:54:06,smtp,10.5.71.60,25,10.64.105.110,2462,164,125,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:03:37,2017-11-01 11:03:48,http,10.63.120.70,443,10.64.105.110,2829,664,7381968,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:03:56,2017-11-01 11:04:19,http,10.63.120.70,443,10.64.105.110,2843,742,1096901,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:05:05,2017-11-01 11:05:15,http,10.63.120.70,443,10.64.105.110,2857,13894,106760,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:05:49,2017-11-01 11:06:18,http,10.63.120.70,443,10.64.105.110,2866,59726,393500,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:06:15,2017-11-01 11:07:00,http,10.63.120.70,443,10.64.105.110,2899,22232,390176,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:06:40,2017-11-01 11:06:55,http,10.63.120.70,443,10.64.105.110,2877,26384,7598653,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:06:52,2017-11-01 11:07:19,http,10.63.120.70,443,10.64.105.110,2908,49114,2437,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:07:12,2017-11-01 11:07:20,http,10.63.120.70,443,10.64.105.110,2904,32922,463026,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:12:58,2017-11-01 11:13:44,http,10.50.50.46,80,10.64.105.110,2667,2909,217698,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:13:47,2017-11-01 11:14:31,http,10.50.50.46,80,10.64.105.110,2697,5269,383735,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:14:30,2017-11-01 11:14:33,http,10.50.50.46,80,10.64.105.110,2737,523,58944,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:14:40,2017-11-01 11:15:30,http,10.50.50.46,80,10.64.105.110,2749,38359,1493095,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:15:01,2017-11-01 11:15:33,http,10.50.50.46,80,10.64.105.110,2775,32801,379048,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:16:46,2017-11-01 11:17:07,http,10.50.50.46,80,10.64.105.110,2791,3717,6158881,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:17:49,2017-11-01 11:17:58,http,10.50.50.46,80,10.64.105.110,2799,35835,62167,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:22:18,2017-11-01 11:23:05,http,10.5.71.60,443,10.64.105.110,2482,8939,413142,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:22:38,2017-11-01 11:22:41,http,10.5.71.60,443,10.64.105.110,2510,212,98648,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:23:03,2017-11-01 11:23:11,http,10.5.71.60,443,10.64.105.110,2495,280,248131,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:23:30,2017-11-01 11:24:04,http,10.5.71.60,443,10.64.105.110,2500,25273,4443118,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:24:22,2017-11-01 11:25:07,http,10.5.71.60,443,10.64.105.110,2516,96,1623193,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:24:39,2017-11-01 11:24:50,http,10.5.71.60,443,10.64.105.110,2547,34825,481032,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:25:26,2017-11-01 11:26:15,http,10.5.71.60,443,10.64.105.110,2556,15304,3150714,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:32:00,2017-11-01 11:32:10,postgresql,10.50.50.29,5432,10.64.105.110,2453,637,5200,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:42:12,2017-11-01 11:43:07,http,10.50.50.46,80,10.64.105.110,3375,40498,1986684,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:42:48,2017-11-01 11:43:10,http,10.50.50.46,80,10.64.105.110,3379,420,1315574,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:43:04,2017-11-01 11:43:38,http,10.50.50.46,80,10.64.105.110,3393,248,234479,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:43:50,2017-11-01 11:44:18,http,10.50.50.46,80,10.64.105.110,3395,70623,19024,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:45:41,2017-11-01 11:46:09,http,10.50.50.27,443,10.64.105.110,2992,3,243097,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:46:09,2017-11-01 11:46:55,http,10.50.50.27,443,10.64.105.110,2997,2594,59718,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:46:24,2017-11-01 11:46:53,http,10.50.50.27,443,10.64.105.110,3035,1626,6195864,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:47:14,2017-11-01 11:48:00,http,10.50.50.27,443,10.64.105.110,2999,6238,2646902,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:48:34,2017-11-01 11:49:12,http,10.50.50.27,443,10.64.105.110,3029,16119,161721,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:49:45,2017-11-01 11:49:58,http,10.50.50.27,443,10.64.105.110,3054,16358,200438,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:52:23,2017-11-01 11:53:04,http,10.63.120.70,443,10.64.105.110,3080,639,3999458,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:52:51,2017-11-01 11:53:47,http,10.63.120.70,443,10.64.105.110,3110,15387,3328321,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:53:22,2017-11-01 11:53:55,http,10.63.120.70,443,10.64.105.110,3085,38763,931916,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:54:06,2017-11-01 11:54:22,http,10.63.120.70,443,10.64.105.110,3117,4978,869733,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:54:35,2017-11-01 11:55:19,http,10.63.120.70,443,10.64.105.110,3133,81792,2778374,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:55:40,2017-11-01 11:55:56,http,10.50.50.46,80,10.64.105.110,2665,14535,1864951,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:55:55,2017-11-01 11:55:56,http,10.63.120.70,443,10.64.105.110,3223,10260,948572,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:56:53,2017-11-01 11:57:03,postgresql,10.50.50.26,5432,10.64.105.110,2453,3831,152,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:57:03,2017-11-01 11:57:06,http,10.63.120.70,443,10.64.105.110,3157,328,1185431,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:58:13,2017-11-01 11:58:29,http,10.63.120.70,443,10.64.105.110,3191,3528,121458,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:58:47,2017-11-01 11:59:07,http,10.63.120.70,443,10.64.105.110,3212,12399,514403,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:00:40,2017-11-01 12:00:49,http,10.63.120.70,443,10.64.105.110,3241,4824,878326,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:01:49,2017-11-01 12:01:53,http,10.50.50.46,80,10.64.105.110,3303,3758,276594,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:01:51,2017-11-01 12:02:43,http,10.50.50.46,80,10.64.105.110,3307,10372,2933945,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:01:56,2017-11-01 12:02:37,http,10.50.50.46,80,10.64.105.110,3347,20897,331457,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:02:03,2017-11-01 12:02:05,http,10.50.50.46,80,10.64.105.110,3339,14589,394359,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:03:41,2017-11-01 12:04:11,http,10.50.50.46,80,10.64.105.110,3350,452,294653,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:04:26,2017-11-01 12:05:21,http,10.50.50.46,80,10.64.105.110,3343,10743,6073198,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:04:39,2017-11-01 12:04:53,http,10.50.50.46,80,10.64.105.110,3342,4672,4652209,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:12:20,2017-11-01 12:12:39,http,122.228.85.200,443,10.64.105.110,3261,56,3159904,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:12:24,2017-11-01 12:13:17,http,122.228.85.200,443,10.64.105.110,3267,7558,4216374,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:14:15,2017-11-01 12:14:35,http,122.228.85.200,443,10.64.105.110,3276,11627,1504510,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:14:42,2017-11-01 12:15:14,http,10.63.120.70,443,10.64.105.110,2935,11,3917936,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:14:53,2017-11-01 12:15:19,http,122.228.85.200,443,10.64.105.110,3279,52720,347356,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:15:40,2017-11-01 12:16:16,http,10.63.120.70,443,10.64.105.110,2947,16661,4085394,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:16:17,2017-11-01 12:16:25,http,10.63.120.70,443,10.64.105.110,2963,14088,4908847,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:16:37,2017-11-01 12:17:18,http,65.254.227.240,443,10.64.105.110,2608,6711,998067,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:17:00,2017-11-01 12:17:49,http,10.63.120.70,443,10.64.105.110,2972,3174,363950,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:17:14,2017-11-01 12:17:23,http,65.254.227.240,443,10.64.105.110,2617,30610,5146848,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:18:08,2017-11-01 12:18:17,http,65.254.227.240,443,10.64.105.110,2649,18886,987328,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:18:10,2017-11-01 12:19:05,http,65.254.227.240,443,10.64.105.110,2641,8129,2636078,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:20:26,2017-11-01 12:20:47,http,65.254.227.240,443,10.64.105.110,2655,1094,5868425,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:23:51,2017-11-01 12:24:01,ftp,10.50.50.26,21,10.64.105.110,2453,4500,8268,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:24:01,2017-11-01 12:24:11,ftp,10.50.50.26,21,10.64.105.110,2453,210006640,174,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:24:11,2017-11-01 12:24:21,ftp,10.50.50.26,21,10.64.105.110,2453,7378,210003113,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:26:28,2017-11-01 12:26:31,http,10.50.50.26,443,10.64.105.110,2807,93163,5742919,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:26:36,2017-11-01 12:26:42,http,10.50.50.26,443,10.64.105.110,2810,22621,1586998,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:26:48,2017-11-01 12:27:14,http,10.50.50.26,443,10.64.105.110,2823,535,497731,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:27:17,2017-11-01 12:27:46,http,10.50.50.26,443,10.64.105.110,2817,1668,423752,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:49:04,2017-11-01 12:49:37,http,10.50.50.46,80,10.64.105.110,3414,19339,48,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:49:35,2017-11-01 12:50:30,http,10.50.50.46,80,10.64.105.110,3434,300,340795,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:49:58,2017-11-01 12:50:54,http,10.50.50.46,80,10.64.105.110,3493,15169,306328,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:50:19,2017-11-01 12:50:23,http,10.50.50.46,80,10.64.105.110,3448,30563,6553823,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:50:26,2017-11-01 12:51:02,http,10.50.50.46,80,10.64.105.110,3526,1647,45613,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:50:57,2017-11-01 12:51:12,http,10.50.50.46,80,10.64.105.110,3529,5585,72637,2017-11-01,development3,4,1270,0,0,0
2017-11-01 13:28:23,2017-11-01 13:28:36,http,10.5.71.60,443,10.64.105.110,3573,6404,20020,2017-11-01,development3,4,1270,0,0,0
2017-11-01 13:28:23,2017-11-01 13:29:22,http,10.5.71.60,443,10.64.105.110,3554,19356,338788,2017-11-01,development3,4,1270,0,0,0
2017-11-01 13:29:22,2017-11-01 13:29:58,http,10.5.71.60,443,10.64.105.110,3561,15219,2579376,2017-11-01,development3,4,1270,0,0,0
2017-11-01 13:31:09,2017-11-01 13:32:03,http,10.5.71.60,443,10.64.105.110,3580,6853,578208,2017-11-01,development3,4,1270,0,0,0
2017-11-01 14:03:46,2017-11-01 14:04:42,http,10.5.71.60,443,10.64.105.110,3942,21340,746418,2017-11-01,development3,4,1270,0,0,0
2017-11-01 14:14:01,2017-11-01 14:14:53,http,218.89.76.22,80,10.64.105.110,5529,7741,657393,2017-11-01,development3,4,1270,0,0,0
2017-11-01 14:14:08,2017-11-01 14:14:22,http,218.89.76.22,80,10.64.105.110,5575,5025,8550732,2017-11-01,development3,4,1270,0,0,0
