stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 08:58:18,2017-11-15 08:58:28,mongodb,10.7.133.20,8005,10.64.105.84,2046,210009876,9682,2017-11-15,development3,4,1436,0,0,0
2017-11-15 08:58:18,2017-11-15 08:58:28,mongodb,10.7.133.20,8005,10.64.105.84,2046,3794,9346,2017-11-15,development3,4,1436,0,0,0
2017-11-15 08:58:28,2017-11-15 08:58:38,mongodb,10.7.133.20,8005,10.64.105.84,2046,30001686,2058,2017-11-15,development3,4,1436,0,0,0
2017-11-15 08:58:48,2017-11-15 08:58:58,mongodb,10.7.133.20,8005,10.64.105.84,2046,150004504,8741,2017-11-15,development3,4,1436,0,0,0
2017-11-15 09:05:45,2017-11-15 09:05:55,mongodb,10.7.133.20,8005,10.64.105.131,1631,30008787,247,2017-11-15,development3,4,1278,0,0,0
2017-11-15 09:05:45,2017-11-15 09:05:55,mongodb,10.7.133.20,8005,10.64.105.131,1631,2526,4907,2017-11-15,development3,4,1278,0,0,0
2017-11-15 09:05:55,2017-11-15 09:06:05,mongodb,10.7.133.20,8005,10.64.105.131,1631,60001455,8244,2017-11-15,development3,4,1278,0,0,0
2017-11-15 09:06:15,2017-11-15 09:06:25,mongodb,10.7.133.20,8005,10.64.105.131,1631,30001088,996,2017-11-15,development3,4,1278,0,0,0
2017-11-15 09:07:56,2017-11-15 09:08:06,ftp,10.7.133.20,21,10.64.105.247,2446,610,2072,2017-11-15,development1,4,1367,0,0,0
2017-11-15 09:28:32,2017-11-15 09:28:42,sftp,10.7.133.20,22,10.64.105.223,1672,1611,4034,2017-11-15,development1,4,1422,0,0,0
2017-11-15 09:28:52,2017-11-15 09:29:02,sftp,10.7.133.20,22,10.64.105.223,1672,3352,180001517,2017-11-15,development1,4,1422,0,0,0
2017-11-15 09:29:02,2017-11-15 09:29:12,sftp,10.7.133.20,22,10.64.105.223,1672,60001437,951,2017-11-15,development1,4,1422,0,0,0
2017-11-15 09:39:57,2017-11-15 09:40:07,mongodb,10.7.133.20,8005,10.64.105.247,2446,636,9633,2017-11-15,development1,4,1367,0,0,0
2017-11-15 09:59:10,2017-11-15 09:59:20,postgresql,10.7.133.20,5432,10.64.105.239,2270,4105,419,2017-11-15,development1,4,1261,0,0,0
2017-11-15 10:08:41,2017-11-15 10:09:22,http,10.7.133.20,80,10.64.105.152,1660,4953,2947056,2017-11-15,development1,3,1079,0,0,0
