stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 09:43:25,2017-11-16 09:43:35,mysql,10.7.133.20,4443,10.64.105.163,2139,3811,240002968,2017-11-16,development3,4,1348,0,0,0
2017-11-16 09:59:21,2017-11-16 09:59:31,mysql,10.7.133.20,4443,10.64.105.79,1635,2464,5876,2017-11-16,development1,4,1389,0,0,0
2017-11-16 09:59:21,2017-11-16 09:59:31,mysql,10.7.133.20,4443,10.64.105.79,1635,60008049,1720,2017-11-16,development1,4,1389,0,0,0
2017-11-16 09:59:31,2017-11-16 09:59:41,mysql,10.7.133.20,4443,10.64.105.79,1635,90000055,1705,2017-11-16,development1,4,1389,0,0,0
2017-11-16 09:59:41,2017-11-16 09:59:51,mysql,10.7.133.20,4443,10.64.105.79,1635,60003292,4624,2017-11-16,development1,4,1389,0,0,0
2017-11-16 09:59:51,2017-11-16 10:00:01,mysql,10.7.133.20,4443,10.64.105.79,1635,7288,120001759,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:00:19,2017-11-16 11:00:29,ssh,10.7.133.20,22,10.64.105.20,2363,711,30007576,2017-11-16,development1,4,1438,0,0,0
2017-11-16 11:00:24,2017-11-16 11:00:47,http,10.7.133.20,80,10.64.105.184,1728,419,153417,2017-11-16,development3,4,1425,0,0,0
2017-11-16 11:00:54,2017-11-16 11:01:50,http,10.7.133.20,80,10.64.105.184,1729,13002,4482223,2017-11-16,development3,4,1425,0,0,0
2017-11-16 11:00:56,2017-11-16 11:01:53,http,10.7.133.20,80,10.64.105.184,1739,11438,342785,2017-11-16,development3,4,1425,0,0,0
2017-11-16 11:08:55,2017-11-16 11:09:09,http,10.7.133.20,80,10.64.105.186,2580,16230,847201,2017-11-16,development1,4,1148,0,0,0
2017-11-16 11:08:56,2017-11-16 11:09:37,http,10.7.133.20,80,10.64.105.186,2589,1971,832067,2017-11-16,development1,4,1148,0,0,0
2017-11-16 11:09:28,2017-11-16 11:09:38,postgresql,10.7.133.20,5432,10.64.105.87,1901,4150,7155,2017-11-16,development3,4,1373,0,0,0
2017-11-16 11:16:22,2017-11-16 11:16:32,postgresql,10.7.133.20,5432,10.64.105.252,2253,2660,180001420,2017-11-16,development1,4,1287,0,0,0
2017-11-16 11:16:22,2017-11-16 11:16:32,postgresql,10.7.133.20,5432,10.64.105.252,2253,1443,625,2017-11-16,development1,4,1287,0,0,0
2017-11-16 11:16:47,2017-11-16 11:17:39,http,10.7.133.20,80,10.64.105.161,2439,14559,1270370,2017-11-16,development3,4,1351,0,0,0
2017-11-16 11:16:53,2017-11-16 11:17:03,http,10.7.133.20,80,10.64.105.161,2491,976,184032,2017-11-16,development3,4,1351,0,0,0
2017-11-16 11:17:07,2017-11-16 11:17:43,http,10.7.133.20,80,10.64.105.161,2472,10283,989175,2017-11-16,development3,4,1351,0,0,0
2017-11-16 11:17:42,2017-11-16 11:18:14,http,10.7.133.20,80,10.64.105.161,2522,13916,643525,2017-11-16,development3,4,1351,0,0,0
2017-11-16 11:19:10,2017-11-16 11:19:47,http,10.7.133.20,80,10.64.105.186,2611,1659,1338592,2017-11-16,development1,4,1148,0,0,0
2017-11-16 11:19:24,2017-11-16 11:20:08,http,10.7.133.20,80,10.64.105.186,2665,51352,5422167,2017-11-16,development1,4,1148,0,0,0
2017-11-16 11:19:35,2017-11-16 11:19:54,http,10.7.133.20,80,10.64.105.161,2497,9639,21431,2017-11-16,development3,4,1351,0,0,0
2017-11-16 11:19:45,2017-11-16 11:19:54,http,10.7.133.20,80,10.64.105.186,2614,29429,2562,2017-11-16,development1,4,1148,0,0,0
2017-11-16 11:19:55,2017-11-16 11:20:52,http,10.7.133.20,80,10.64.105.186,2646,851,2920512,2017-11-16,development1,4,1148,0,0,0
2017-11-16 11:20:43,2017-11-16 11:21:01,http,10.7.133.20,80,10.64.105.161,2502,270,484376,2017-11-16,development3,4,1351,0,0,0
2017-11-16 11:21:44,2017-11-16 11:21:54,ssh,10.7.133.20,22,10.64.105.163,2182,1643,9613,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:21:50,2017-11-16 11:22:37,http,10.7.133.20,80,10.64.105.186,2649,31108,2383161,2017-11-16,development1,4,1148,0,0,0
2017-11-16 11:21:54,2017-11-16 11:22:04,ssh,10.7.133.20,22,10.64.105.163,2182,538,120004652,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:21:55,2017-11-16 11:22:05,mongodb,10.7.133.20,8005,10.64.105.60,1876,240006316,6672,2017-11-16,development1,4,1383,0,0,0
2017-11-16 11:21:55,2017-11-16 11:22:05,mongodb,10.7.133.20,8005,10.64.105.60,1876,3037,2646,2017-11-16,development1,4,1383,0,0,0
2017-11-16 11:22:24,2017-11-16 11:22:24,http,10.7.133.20,80,10.64.105.186,2667,4181,8234390,2017-11-16,development1,4,1148,0,0,0
2017-11-16 11:24:08,2017-11-16 11:24:51,http,10.7.133.20,80,10.64.105.184,1975,26499,577854,2017-11-16,development3,4,1425,0,0,0
2017-11-16 11:24:26,2017-11-16 11:24:44,http,10.7.133.20,80,10.64.105.184,2039,21103,14698,2017-11-16,development3,4,1425,0,0,0
2017-11-16 11:24:34,2017-11-16 11:24:53,http,10.7.133.20,80,10.64.105.184,1989,57634,392079,2017-11-16,development3,4,1425,0,0,0
2017-11-16 11:24:49,2017-11-16 11:25:40,http,10.7.133.20,80,10.64.105.184,2020,10956,317994,2017-11-16,development3,4,1425,0,0,0
2017-11-16 11:26:19,2017-11-16 11:26:25,http,10.7.133.20,80,10.64.105.184,2030,65554,1036412,2017-11-16,development3,4,1425,0,0,0
2017-11-16 11:26:28,2017-11-16 11:26:47,http,10.7.133.20,80,10.64.105.184,2032,370,1799856,2017-11-16,development3,4,1425,0,0,0
2017-11-16 11:28:53,2017-11-16 11:29:03,tds,10.7.133.20,54238,10.64.105.105,1606,4992,9568,2017-11-16,development1,4,1434,0,0,0
2017-11-16 11:30:27,2017-11-16 11:30:37,ssh,10.7.133.20,22,10.64.105.139,1584,180005698,2416,2017-11-16,development1,4,1231,0,0,0
2017-11-16 11:30:27,2017-11-16 11:30:37,ssh,10.7.133.20,22,10.64.105.139,1584,1512,968,2017-11-16,development1,4,1231,0,0,0
2017-11-16 11:30:37,2017-11-16 11:30:47,ssh,10.7.133.20,22,10.64.105.139,1584,90000697,7166,2017-11-16,development1,4,1231,0,0,0
2017-11-16 11:30:47,2017-11-16 11:30:57,sftp,10.7.133.20,22,10.64.105.20,2363,1886,2974,2017-11-16,development1,4,1438,0,0,0
2017-11-16 11:32:56,2017-11-16 11:33:06,postgresql,10.7.133.20,5432,10.64.105.181,2430,2704,240000559,2017-11-16,development1,4,1384,0,0,0
2017-11-16 11:34:39,2017-11-16 11:35:22,http,10.7.133.20,80,10.64.105.161,1978,2157,2156029,2017-11-16,development3,4,1351,0,0,0
2017-11-16 11:34:49,2017-11-16 11:35:00,http,10.7.133.20,80,10.64.105.161,2101,29990,6733022,2017-11-16,development3,4,1351,0,0,0
2017-11-16 11:35:13,2017-11-16 11:35:17,http,10.7.133.20,80,10.64.105.161,2016,19232,961205,2017-11-16,development3,4,1351,0,0,0
2017-11-16 11:35:31,2017-11-16 11:36:12,http,10.7.133.20,80,10.64.105.161,1984,12739,71433,2017-11-16,development3,4,1351,0,0,0
2017-11-16 11:35:37,2017-11-16 11:35:59,http,10.7.133.20,80,10.64.105.35,2445,4670,1406768,2017-11-16,development1,4,1304,0,0,0
2017-11-16 11:35:56,2017-11-16 11:36:48,http,10.7.133.20,80,10.64.105.161,2011,11679,1138551,2017-11-16,development3,4,1351,0,0,0
2017-11-16 11:36:06,2017-11-16 11:36:55,http,10.7.133.20,80,10.64.105.161,2064,4921,146688,2017-11-16,development3,4,1351,0,0,0
2017-11-16 11:36:31,2017-11-16 11:37:26,http,10.7.133.20,80,10.64.105.35,2456,939,5431,2017-11-16,development1,4,1304,0,0,0
2017-11-16 11:36:52,2017-11-16 11:37:01,http,10.7.133.20,80,10.64.105.35,2469,14820,6828728,2017-11-16,development1,4,1304,0,0,0
2017-11-16 11:37:08,2017-11-16 11:37:57,http,10.7.133.20,80,10.64.105.161,2032,6442,57573,2017-11-16,development3,4,1351,0,0,0
2017-11-16 11:37:36,2017-11-16 11:38:18,http,10.7.133.20,80,10.64.105.35,2464,5,119282,2017-11-16,development1,4,1304,0,0,0
2017-11-16 11:37:43,2017-11-16 11:38:36,http,10.7.133.20,80,10.64.105.161,2072,2075,96624,2017-11-16,development3,4,1351,0,0,0
2017-11-16 11:42:51,2017-11-16 11:43:01,mongodb,10.7.133.20,8005,10.64.106.21,2302,512,5416,2017-11-16,development1,4,1449,0,0,0
2017-11-16 11:42:51,2017-11-16 11:43:01,mongodb,10.7.133.20,8005,10.64.106.21,2302,5175,180009086,2017-11-16,development1,4,1449,0,0,0
2017-11-16 11:42:53,2017-11-16 11:43:03,tds,10.7.133.20,54238,10.64.105.181,2430,347,7957,2017-11-16,development1,4,1384,0,0,0
2017-11-16 11:43:11,2017-11-16 11:43:21,postgresql,10.7.133.20,5432,10.64.105.33,1934,3543,2916,2017-11-16,development1,4,1364,0,0,0
2017-11-16 11:43:11,2017-11-16 11:43:21,mongodb,10.7.133.20,8005,10.64.106.21,2302,7137,120000810,2017-11-16,development1,4,1449,0,0,0
2017-11-16 11:43:13,2017-11-16 11:43:23,tds,10.7.133.20,54238,10.64.105.181,2430,210002170,6987,2017-11-16,development1,4,1384,0,0,0
2017-11-16 11:43:21,2017-11-16 11:43:31,mongodb,10.7.133.20,8005,10.64.106.21,2302,90000612,7515,2017-11-16,development1,4,1449,0,0,0
2017-11-16 11:45:58,2017-11-16 11:46:54,http,10.7.133.20,80,10.64.105.163,2349,34793,1946544,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:46:58,2017-11-16 11:47:48,http,10.7.133.20,80,10.64.105.163,2351,4113,2236079,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:47:00,2017-11-16 11:47:31,http,10.7.133.20,80,10.64.105.163,2361,2667,63837,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:47:31,2017-11-16 11:48:14,http,10.7.133.20,80,10.64.105.163,2360,3655,201256,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:47:35,2017-11-16 11:48:35,http,10.7.133.20,80,10.64.105.163,2366,10664,7341820,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:47:41,2017-11-16 11:47:51,ssh,10.7.133.20,22,10.64.105.165,1692,716,1729,2017-11-16,development3,4,1183,0,0,0
2017-11-16 11:55:45,2017-11-16 11:55:54,http,10.7.133.20,80,10.64.105.163,3181,53973,274775,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:56:11,2017-11-16 11:56:39,http,10.7.133.20,80,10.64.105.216,2536,9121,281360,2017-11-16,development3,3,1199,0,0,0
2017-11-16 11:56:13,2017-11-16 11:57:02,http,10.7.133.20,80,10.64.105.216,2540,4670,7078,2017-11-16,development3,3,1199,0,0,0
2017-11-16 11:56:34,2017-11-16 11:56:44,ftp,10.7.133.20,21,10.64.105.108,1896,969,4172,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:56:41,2017-11-16 11:57:05,http,10.7.133.20,80,10.64.105.163,3193,8534,1850067,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:56:44,2017-11-16 11:56:54,ftp,10.7.133.20,21,10.64.105.108,1896,150000848,5730,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:56:54,2017-11-16 11:57:50,http,10.7.133.20,80,10.64.105.216,2588,13136,181724,2017-11-16,development3,3,1199,0,0,0
2017-11-16 11:56:54,2017-11-16 11:57:04,ftp,10.7.133.20,21,10.64.105.108,1896,7335,240000803,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:57:04,2017-11-16 11:57:15,http,10.7.133.20,80,10.64.105.216,2597,42043,441201,2017-11-16,development3,3,1199,0,0,0
2017-11-16 11:57:04,2017-11-16 11:57:14,ssh,10.7.133.20,22,10.64.105.143,2592,678,5809,2017-11-16,development1,4,1142,0,0,0
2017-11-16 11:57:18,2017-11-16 11:57:20,http,10.7.133.20,80,10.64.105.216,2631,2009,1513139,2017-11-16,development3,3,1199,0,0,0
2017-11-16 11:58:04,2017-11-16 11:58:52,http,10.7.133.20,80,10.64.105.216,2593,545,189161,2017-11-16,development3,3,1199,0,0,0
2017-11-16 12:04:38,2017-11-16 12:05:00,http,10.7.133.20,80,10.64.105.197,3275,28014,8524,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:04:49,2017-11-16 12:04:59,ftp,10.7.133.20,21,10.64.105.176,1664,1653,3011,2017-11-16,development3,4,1490,0,0,0
2017-11-16 12:04:50,2017-11-16 12:05:43,http,10.7.133.20,80,10.64.105.197,3316,280,342127,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:05:17,2017-11-16 12:05:23,http,10.7.133.20,80,10.64.105.197,3283,1372,300904,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:05:40,2017-11-16 12:05:59,http,10.7.133.20,80,10.64.105.197,3343,30692,3890298,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:06:32,2017-11-16 12:06:43,http,10.7.133.20,80,10.64.105.197,3339,11850,5185673,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:07:17,2017-11-16 12:07:27,mongodb,10.7.133.20,8005,10.64.105.239,2130,3149,9083,2017-11-16,development1,4,1261,0,0,0
2017-11-16 12:07:44,2017-11-16 12:07:58,http,10.7.133.20,80,10.64.105.184,2439,170,3102,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:08:11,2017-11-16 12:08:49,http,10.7.133.20,80,10.64.105.184,2450,2086,46285,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:08:29,2017-11-16 12:08:46,http,10.7.133.20,80,10.64.105.184,2591,25196,6411414,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:09:17,2017-11-16 12:09:37,http,10.7.133.20,80,10.64.105.184,2537,749,3119248,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:09:20,2017-11-16 12:09:30,mysql,10.7.133.20,4443,10.64.105.46,1730,4601,6786,2017-11-16,development3,4,1480,0,0,0
2017-11-16 12:09:30,2017-11-16 12:10:24,http,10.7.133.20,80,10.64.105.184,2454,256,81732,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:09:33,2017-11-16 12:09:51,http,10.7.133.20,80,10.64.105.184,2493,4,31802,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:10:19,2017-11-16 12:11:12,http,10.7.133.20,80,10.64.105.184,2524,8677,1505844,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:10:26,2017-11-16 12:11:22,http,10.7.133.20,80,10.64.105.184,2551,813,273835,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:18:21,2017-11-16 12:18:31,ssh,10.7.133.20,22,10.64.106.26,1964,90003576,3203,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:18:21,2017-11-16 12:18:31,ssh,10.7.133.20,22,10.64.106.26,1964,3133,4580,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:18:28,2017-11-16 12:18:38,postgresql,10.7.133.20,5432,10.64.105.61,2456,90009790,6651,2017-11-16,development1,4,1470,0,0,0
2017-11-16 12:18:28,2017-11-16 12:18:38,postgresql,10.7.133.20,5432,10.64.105.61,2456,548,5309,2017-11-16,development1,4,1470,0,0,0
2017-11-16 12:18:31,2017-11-16 12:18:41,ssh,10.7.133.20,22,10.64.106.26,1964,6248,60005543,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:18:48,2017-11-16 12:18:58,postgresql,10.7.133.20,5432,10.64.105.61,2456,539,180005659,2017-11-16,development1,4,1470,0,0,0
2017-11-16 12:18:51,2017-11-16 12:19:01,ssh,10.7.133.20,22,10.64.106.26,1964,180002097,5962,2017-11-16,development1,4,1164,0,0,0
2017-11-16 12:20:08,2017-11-16 12:20:18,sftp,10.7.133.20,22,10.64.105.160,1740,1107,240008707,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:20:08,2017-11-16 12:20:18,sftp,10.7.133.20,22,10.64.105.160,1740,374,3989,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:20:28,2017-11-16 12:20:38,sftp,10.7.133.20,22,10.64.105.160,1740,60003175,7901,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:22:08,2017-11-16 12:22:18,ftp,10.7.133.20,21,10.64.105.161,1973,4194,5647,2017-11-16,development3,4,1351,0,0,0
2017-11-16 12:23:26,2017-11-16 12:23:36,mongodb,10.7.133.20,8005,10.64.106.44,2309,1471,4380,2017-11-16,development1,4,1174,0,0,0
2017-11-16 12:25:13,2017-11-16 12:25:24,http,10.7.133.20,80,10.64.105.186,2829,21116,33650,2017-11-16,development1,4,1148,0,0,0
2017-11-16 12:25:35,2017-11-16 12:26:30,http,10.7.133.20,80,10.64.105.35,2670,2860,4970574,2017-11-16,development1,4,1304,0,0,0
2017-11-16 12:25:42,2017-11-16 12:26:27,http,10.7.133.20,80,10.64.105.186,2869,1783,5711331,2017-11-16,development1,4,1148,0,0,0
2017-11-16 12:25:46,2017-11-16 12:26:23,http,10.7.133.20,80,10.64.105.35,2672,3022,1157702,2017-11-16,development1,4,1304,0,0,0
2017-11-16 12:25:54,2017-11-16 12:25:57,http,10.7.133.20,80,10.64.105.35,2676,15692,707976,2017-11-16,development1,4,1304,0,0,0
2017-11-16 12:25:57,2017-11-16 12:26:34,http,10.7.133.20,80,10.64.105.186,2832,22015,572701,2017-11-16,development1,4,1148,0,0,0
2017-11-16 12:26:24,2017-11-16 12:26:33,http,10.7.133.20,80,10.64.105.35,2751,9969,126770,2017-11-16,development1,4,1304,0,0,0
2017-11-16 12:27:02,2017-11-16 12:27:57,http,10.7.133.20,80,10.64.105.35,2720,185,4137803,2017-11-16,development1,4,1304,0,0,0
2017-11-16 12:27:07,2017-11-16 12:27:32,http,10.7.133.20,80,10.64.105.35,2712,10524,2123142,2017-11-16,development1,4,1304,0,0,0
2017-11-16 12:27:58,2017-11-16 12:28:03,http,10.7.133.20,80,10.64.105.184,2120,24417,194499,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:28:02,2017-11-16 12:28:25,http,10.7.133.20,80,10.64.105.35,2689,66,32844,2017-11-16,development1,4,1304,0,0,0
2017-11-16 12:28:18,2017-11-16 12:29:06,http,10.7.133.20,80,10.64.105.184,2137,4566,1231618,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:28:26,2017-11-16 12:29:09,http,10.7.133.20,80,10.64.105.35,2748,21,4123648,2017-11-16,development1,4,1304,0,0,0
2017-11-16 12:28:57,2017-11-16 12:29:51,http,10.7.133.20,80,10.64.105.184,2121,3161,45453,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:29:06,2017-11-16 12:29:08,http,10.7.133.20,80,10.64.105.184,2144,36810,3670468,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:30:50,2017-11-16 12:31:13,http,10.7.133.20,80,10.64.105.184,2185,8771,162146,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:31:00,2017-11-16 12:31:13,http,10.7.133.20,80,10.64.105.184,2194,3003,68720,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:31:13,2017-11-16 12:32:11,http,10.7.133.20,80,10.64.105.196,2422,24806,360589,2017-11-16,development1,4,1279,0,0,0
2017-11-16 12:31:33,2017-11-16 12:31:35,http,10.7.133.20,80,10.64.105.184,2207,29876,1741074,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:31:57,2017-11-16 12:32:29,http,10.7.133.20,80,10.64.105.184,2147,64859,4535216,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:32:13,2017-11-16 12:33:11,http,10.7.133.20,80,10.64.105.184,2715,9975,1127281,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:32:34,2017-11-16 12:33:28,http,10.7.133.20,80,10.64.105.184,2198,8554,535258,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:32:39,2017-11-16 12:32:41,http,10.7.133.20,80,10.64.105.184,2730,59775,2262554,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:34:11,2017-11-16 12:34:30,http,10.7.133.20,80,10.64.105.184,2766,20928,5287,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:34:30,2017-11-16 12:35:22,http,10.7.133.20,80,10.64.105.184,2785,15201,4781411,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:34:38,2017-11-16 12:35:18,http,10.7.133.20,80,10.64.105.184,2768,12557,1816719,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:35:46,2017-11-16 12:36:34,http,10.7.133.20,80,10.64.105.184,2783,526,151757,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:41:29,2017-11-16 12:42:23,http,10.7.133.20,80,10.64.105.197,3354,1856,504207,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:41:47,2017-11-16 12:42:34,http,10.7.133.20,80,10.64.105.197,3367,4178,2308251,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:42:05,2017-11-16 12:42:46,http,10.7.133.20,80,10.64.105.197,3385,12345,51980,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:42:52,2017-11-16 12:43:42,http,10.7.133.20,80,10.64.105.197,3372,19318,304375,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:44:48,2017-11-16 12:45:01,http,10.7.133.20,80,10.64.105.197,3410,144,337744,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:54:08,2017-11-16 12:54:08,http,10.7.133.20,80,10.64.105.196,2446,15992,2438587,2017-11-16,development1,4,1279,0,0,0
2017-11-16 12:54:15,2017-11-16 12:54:18,http,10.7.133.20,80,10.64.105.196,2463,11506,1392113,2017-11-16,development1,4,1279,0,0,0
2017-11-16 12:54:53,2017-11-16 12:55:38,http,10.7.133.20,80,10.64.105.196,2477,1677,4316094,2017-11-16,development1,4,1279,0,0,0
2017-11-16 13:15:05,2017-11-16 13:15:46,http,10.7.133.20,80,10.64.105.161,3006,93,72990,2017-11-16,development3,4,1351,0,0,0
2017-11-16 13:15:37,2017-11-16 13:16:09,http,10.7.133.20,80,10.64.105.161,3025,23304,47026,2017-11-16,development3,4,1351,0,0,0
2017-11-16 13:16:03,2017-11-16 13:16:14,http,10.7.133.20,80,10.64.105.161,3008,9811,108049,2017-11-16,development3,4,1351,0,0,0
2017-11-16 13:16:09,2017-11-16 13:16:46,http,10.7.133.20,80,10.64.105.161,3037,10544,741794,2017-11-16,development3,4,1351,0,0,0
2017-11-16 13:16:25,2017-11-16 13:17:24,http,10.7.133.20,80,10.64.105.161,3042,25349,141166,2017-11-16,development3,4,1351,0,0,0
2017-11-16 13:16:51,2017-11-16 13:17:38,http,10.7.133.20,80,10.64.105.161,3103,81,184,2017-11-16,development3,4,1351,0,0,0
2017-11-16 13:16:55,2017-11-16 13:17:21,http,10.7.133.20,80,10.64.105.161,3039,5186,1321838,2017-11-16,development3,4,1351,0,0,0
2017-11-16 13:17:18,2017-11-16 13:17:39,http,10.7.133.20,80,10.64.105.186,3179,2,1954679,2017-11-16,development1,4,1148,0,0,0
2017-11-16 13:17:51,2017-11-16 13:18:25,http,10.7.133.20,80,10.64.105.161,3070,6337,4035,2017-11-16,development3,4,1351,0,0,0
2017-11-16 13:17:52,2017-11-16 13:18:33,http,10.7.133.20,80,10.64.105.161,3028,6020,269,2017-11-16,development3,4,1351,0,0,0
2017-11-16 13:18:02,2017-11-16 13:18:43,http,10.7.133.20,80,10.64.105.186,3182,43697,1142707,2017-11-16,development1,4,1148,0,0,0
2017-11-16 13:18:27,2017-11-16 13:19:05,http,10.7.133.20,80,10.64.105.186,3213,5980,2147284,2017-11-16,development1,4,1148,0,0,0
2017-11-16 13:20:04,2017-11-16 13:20:50,http,10.7.133.20,80,10.64.105.186,3218,5251,3776950,2017-11-16,development1,4,1148,0,0,0
2017-11-16 13:23:27,2017-11-16 13:23:58,http,10.7.133.20,80,10.64.105.161,3111,30871,7022669,2017-11-16,development3,4,1351,0,0,0
2017-11-16 13:27:40,2017-11-16 13:27:56,http,10.7.133.20,80,10.64.105.196,2488,3576,194777,2017-11-16,development1,4,1279,0,0,0
2017-11-16 13:28:12,2017-11-16 13:28:29,http,10.7.133.20,80,10.64.105.196,2512,15912,80811,2017-11-16,development1,4,1279,0,0,0
2017-11-16 13:28:24,2017-11-16 13:28:27,http,10.7.133.20,80,10.64.105.196,2551,11948,3018776,2017-11-16,development1,4,1279,0,0,0
2017-11-16 13:28:40,2017-11-16 13:29:34,http,10.7.133.20,80,10.64.105.196,2577,1461,1300751,2017-11-16,development1,4,1279,0,0,0
2017-11-16 13:28:46,2017-11-16 13:29:15,http,10.7.133.20,80,10.64.105.196,2513,30550,2224509,2017-11-16,development1,4,1279,0,0,0
2017-11-16 13:29:44,2017-11-16 13:30:25,http,10.7.133.20,80,10.64.105.196,2592,27915,4254120,2017-11-16,development1,4,1279,0,0,0
2017-11-16 13:31:32,2017-11-16 13:31:35,http,10.7.133.20,80,10.64.105.196,2579,1499,716785,2017-11-16,development1,4,1279,0,0,0
2017-11-16 13:46:21,2017-11-16 13:46:31,mongodb,10.7.133.20,8005,10.64.105.162,2711,1126,6510,2017-11-16,development1,4,1283,0,0,0
