stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 08:19:38,2017-11-06 08:19:48,mongodb,10.7.133.20,8005,10.64.106.21,1747,1789,180007402,2017-11-06,development1,4,1449,0,0,0
2017-11-06 08:19:38,2017-11-06 08:19:48,mongodb,10.7.133.20,8005,10.64.106.21,1747,3490,4318,2017-11-06,development1,4,1449,0,0,0
2017-11-06 08:19:48,2017-11-06 08:19:58,mongodb,10.7.133.20,8005,10.64.106.21,1747,4810,210004993,2017-11-06,development1,4,1449,0,0,0
2017-11-06 08:26:58,2017-11-06 08:27:08,tds,10.7.133.20,54238,10.64.105.148,1793,24,2604,2017-11-06,development3,4,1406,0,0,0
2017-11-06 08:26:58,2017-11-06 08:27:08,tds,10.7.133.20,54238,10.64.105.148,1793,3877,60006234,2017-11-06,development3,4,1406,0,0,0
2017-11-06 08:27:08,2017-11-06 08:27:18,tds,10.7.133.20,54238,10.64.105.148,1793,7070,150001652,2017-11-06,development3,4,1406,0,0,0
2017-11-06 08:27:18,2017-11-06 08:27:28,tds,10.7.133.20,54238,10.64.105.148,1793,1974,210003700,2017-11-06,development3,4,1406,0,0,0
2017-11-06 08:32:44,2017-11-06 08:32:54,ftp,10.7.133.20,21,10.64.105.210,1923,2794,7356,2017-11-06,development3,4,1495,0,0,0
2017-11-06 08:32:54,2017-11-06 08:33:04,ftp,10.7.133.20,21,10.64.105.210,1923,9608,90005051,2017-11-06,development3,4,1495,0,0,0
2017-11-06 08:33:04,2017-11-06 08:33:14,ftp,10.7.133.20,21,10.64.105.210,1923,8286,30001779,2017-11-06,development3,4,1495,0,0,0
2017-11-06 08:33:14,2017-11-06 08:33:24,ftp,10.7.133.20,21,10.64.105.210,1923,88,30009109,2017-11-06,development3,4,1495,0,0,0
2017-11-06 08:52:45,2017-11-06 08:52:55,ssh,10.7.133.20,22,10.64.105.233,2331,4024,1833,2017-11-06,development3,3,1125,0,0,0
2017-11-06 08:53:05,2017-11-06 08:53:15,ssh,10.7.133.20,22,10.64.105.233,2331,1209,60009853,2017-11-06,development3,3,1125,0,0,0
2017-11-06 08:53:15,2017-11-06 08:53:25,ssh,10.7.133.20,22,10.64.105.233,2331,210009268,7885,2017-11-06,development3,3,1125,0,0,0
2017-11-06 09:06:06,2017-11-06 09:06:16,mysql,10.7.133.20,4443,10.64.105.176,1930,2826,7012,2017-11-06,development3,4,1490,0,0,0
2017-11-06 09:39:49,2017-11-06 09:39:59,mysql,10.7.133.20,4443,10.64.105.61,1862,150005899,2301,2017-11-06,development1,4,1470,0,0,0
2017-11-06 09:39:49,2017-11-06 09:39:59,mysql,10.7.133.20,4443,10.64.105.61,1862,2627,4816,2017-11-06,development1,4,1470,0,0,0
2017-11-06 09:42:03,2017-11-06 09:42:13,mysql,10.7.133.20,4443,10.64.105.218,2316,862,7198,2017-11-06,development1,3,1058,0,0,0
2017-11-06 09:42:13,2017-11-06 09:42:23,mysql,10.7.133.20,4443,10.64.105.218,2316,2919,30007731,2017-11-06,development1,3,1058,0,0,0
2017-11-06 09:47:10,2017-11-06 09:47:20,sftp,10.7.133.20,22,10.64.105.160,1729,2048,1159,2017-11-06,development3,4,1397,0,0,0
2017-11-06 09:48:02,2017-11-06 09:48:12,ssh,10.7.133.20,22,10.64.105.165,1887,961,745,2017-11-06,development3,4,1183,0,0,0
2017-11-06 09:49:39,2017-11-06 09:49:49,tds,10.7.133.20,54238,10.64.105.131,2492,4676,8977,2017-11-06,development3,4,1278,0,0,0
2017-11-06 09:49:49,2017-11-06 09:49:59,tds,10.7.133.20,54238,10.64.105.131,2492,210007558,9395,2017-11-06,development3,4,1278,0,0,0
2017-11-06 10:05:47,2017-11-06 10:05:53,http,10.7.133.20,80,10.64.105.152,2040,10843,43987,2017-11-06,development1,3,1079,0,0,0
2017-11-06 10:05:48,2017-11-06 10:06:27,http,10.7.133.20,80,10.64.105.152,2080,1095,495380,2017-11-06,development1,3,1079,0,0,0
2017-11-06 10:06:19,2017-11-06 10:06:27,http,10.7.133.20,80,10.64.105.152,2079,25689,1926857,2017-11-06,development1,3,1079,0,0,0
2017-11-06 10:07:00,2017-11-06 10:07:09,http,10.7.133.20,80,10.64.105.152,2117,4152,2593182,2017-11-06,development1,3,1079,0,0,0
2017-11-06 10:08:05,2017-11-06 10:08:26,http,10.7.133.20,80,10.64.105.152,2105,5266,5604440,2017-11-06,development1,3,1079,0,0,0
2017-11-06 10:55:28,2017-11-06 10:55:38,mongodb,10.7.133.20,8005,10.64.105.246,2320,4988,144,2017-11-06,development1,4,1381,0,0,0
2017-11-06 11:05:33,2017-11-06 11:05:35,http,10.7.133.20,80,10.64.105.87,3053,7455,1455521,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:05:46,2017-11-06 11:05:55,http,10.7.133.20,80,10.64.105.87,3059,38185,3975,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:05:54,2017-11-06 11:06:10,http,10.7.133.20,80,10.64.105.220,2442,47,733394,2017-11-06,development1,4,1450,0,0,0
2017-11-06 11:06:12,2017-11-06 11:06:59,http,10.7.133.20,80,10.64.105.220,2553,1,2677168,2017-11-06,development1,4,1450,0,0,0
2017-11-06 11:06:18,2017-11-06 11:07:13,http,10.7.133.20,80,10.64.105.87,3080,14061,165640,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:06:20,2017-11-06 11:06:51,http,10.7.133.20,80,10.64.105.220,2456,30,9509,2017-11-06,development1,4,1450,0,0,0
2017-11-06 11:06:30,2017-11-06 11:07:24,http,10.7.133.20,80,10.64.105.220,2559,28677,3877892,2017-11-06,development1,4,1450,0,0,0
2017-11-06 11:06:52,2017-11-06 11:07:45,http,10.7.133.20,80,10.64.105.220,2445,12,5459120,2017-11-06,development1,4,1450,0,0,0
2017-11-06 11:06:57,2017-11-06 11:07:44,http,10.7.133.20,80,10.64.105.131,2761,22,111395,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:07:01,2017-11-06 11:07:13,http,10.7.133.20,80,10.64.105.220,2509,47091,2858693,2017-11-06,development1,4,1450,0,0,0
2017-11-06 11:07:07,2017-11-06 11:07:55,http,10.7.133.20,80,10.64.105.87,3066,26558,1466208,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:07:20,2017-11-06 11:07:36,http,10.7.133.20,80,10.64.105.87,3075,18612,1061512,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:07:51,2017-11-06 11:08:09,http,10.7.133.20,80,10.64.105.131,2788,9282,2649889,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:07:54,2017-11-06 11:08:10,http,10.7.133.20,80,10.64.105.220,2466,4341,113766,2017-11-06,development1,4,1450,0,0,0
2017-11-06 11:08:02,2017-11-06 11:08:12,http,10.7.133.20,80,10.64.105.131,2809,25413,2601676,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:08:10,2017-11-06 11:08:21,http,10.7.133.20,80,10.64.105.131,2823,11033,4604987,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:08:19,2017-11-06 11:08:24,http,10.7.133.20,80,10.64.105.131,2802,25242,13583,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:09:50,2017-11-06 11:10:16,http,10.7.133.20,80,10.64.105.126,2063,31529,1305335,2017-11-06,development3,4,1301,0,0,0
2017-11-06 11:09:50,2017-11-06 11:10:31,http,10.7.133.20,80,10.64.105.131,2844,1004,3080049,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:10:02,2017-11-06 11:10:52,http,10.7.133.20,80,10.64.105.126,2099,2105,148266,2017-11-06,development3,4,1301,0,0,0
2017-11-06 11:10:40,2017-11-06 11:11:11,http,10.7.133.20,80,10.64.105.126,2090,19329,183220,2017-11-06,development3,4,1301,0,0,0
2017-11-06 11:10:48,2017-11-06 11:11:26,http,10.7.133.20,80,10.64.105.220,2529,48798,283429,2017-11-06,development1,4,1450,0,0,0
2017-11-06 11:10:58,2017-11-06 11:11:00,http,10.7.133.20,80,10.64.105.131,2839,63630,506972,2017-11-06,development3,4,1278,0,0,0
2017-11-06 11:11:05,2017-11-06 11:11:39,http,10.7.133.20,80,10.64.105.126,2146,13563,10146,2017-11-06,development3,4,1301,0,0,0
2017-11-06 11:11:25,2017-11-06 11:12:06,http,10.7.133.20,80,10.64.105.160,1851,12936,899414,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:11:34,2017-11-06 11:12:02,http,10.7.133.20,80,10.64.105.126,2112,11679,136203,2017-11-06,development3,4,1301,0,0,0
2017-11-06 11:11:47,2017-11-06 11:12:43,http,10.7.133.20,80,10.64.105.126,2120,6872,663857,2017-11-06,development3,4,1301,0,0,0
2017-11-06 11:11:49,2017-11-06 11:12:14,http,10.7.133.20,80,10.64.105.160,1921,22486,1901181,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:11:58,2017-11-06 11:12:22,http,10.7.133.20,80,10.64.105.160,1896,8647,3462231,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:12:24,2017-11-06 11:12:47,http,10.7.133.20,80,10.64.105.160,1890,136,19635,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:13:05,2017-11-06 11:13:48,http,10.7.133.20,80,10.64.105.161,2408,344,3224686,2017-11-06,development3,4,1351,0,0,0
