stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 09:03:42,2017-11-23 09:04:32,http,10.5.71.60,443,10.64.105.83,2398,2989,6627316,2017-11-23,finance,3,1431,0,0,0
2017-11-23 09:03:45,2017-11-23 09:03:50,http,10.5.71.60,443,10.64.105.83,2399,64346,87796,2017-11-23,finance,3,1431,0,0,0
2017-11-23 09:03:50,2017-11-23 09:04:06,http,10.5.71.60,443,10.64.105.83,2445,2587,3247641,2017-11-23,finance,3,1431,0,0,0
2017-11-23 09:04:11,2017-11-23 09:04:58,http,10.5.71.60,443,10.64.105.83,2415,50414,99912,2017-11-23,finance,3,1431,0,0,0
2017-11-23 09:04:15,2017-11-23 09:05:13,http,10.5.71.60,443,10.64.105.83,2475,2435,7190453,2017-11-23,finance,3,1431,0,0,0
2017-11-23 10:06:17,2017-11-23 10:06:19,http,10.5.71.60,443,10.64.105.83,2651,2864,749091,2017-11-23,finance,3,1431,0,0,0
2017-11-23 10:07:14,2017-11-23 10:07:25,http,10.5.71.60,443,10.64.105.83,2652,9570,4113252,2017-11-23,finance,3,1431,0,0,0
2017-11-23 10:08:10,2017-11-23 10:08:49,http,10.5.71.60,443,10.64.105.83,2684,54633,939301,2017-11-23,finance,3,1431,0,0,0
2017-11-23 10:23:22,2017-11-23 10:23:33,http,10.63.120.70,443,10.64.105.83,2756,31891,106896,2017-11-23,finance,3,1431,0,0,0
2017-11-23 10:23:30,2017-11-23 10:23:30,http,10.63.120.70,443,10.64.105.83,2768,52674,242689,2017-11-23,finance,3,1431,0,0,0
2017-11-23 10:24:30,2017-11-23 10:25:25,http,10.63.120.70,443,10.64.105.83,2697,15712,722799,2017-11-23,finance,3,1431,0,0,0
2017-11-23 10:25:11,2017-11-23 10:25:27,http,10.63.120.70,443,10.64.105.83,2769,16197,79000,2017-11-23,finance,3,1431,0,0,0
2017-11-23 10:25:16,2017-11-23 10:25:41,http,10.63.120.70,443,10.64.105.83,2713,3579,8588545,2017-11-23,finance,3,1431,0,0,0
2017-11-23 10:25:19,2017-11-23 10:26:03,http,10.63.120.70,443,10.64.105.83,2729,27606,1084772,2017-11-23,finance,3,1431,0,0,0
2017-11-23 11:32:21,2017-11-23 11:33:10,http,140.205.62.20,80,10.64.105.83,2818,150,5414626,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:04:56,2017-11-23 12:05:02,http,106.39.169.232,8080,10.64.105.83,2491,2753,2520963,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:05:12,2017-11-23 12:05:18,http,106.39.169.232,8080,10.64.105.83,2523,3758,257579,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:05:13,2017-11-23 12:05:38,http,106.39.169.232,8080,10.64.105.83,2529,36725,17710,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:05:36,2017-11-23 12:06:23,http,106.39.169.232,8080,10.64.105.83,2511,84109,347000,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:05:44,2017-11-23 12:06:22,http,106.39.169.232,8080,10.64.105.83,2509,52693,9321410,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:07:15,2017-11-23 12:08:08,http,106.39.169.232,8080,10.64.105.83,2578,3695,628192,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:08:07,2017-11-23 12:08:17,http,106.39.169.232,8080,10.64.105.83,2547,1478,4549,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:09:15,2017-11-23 12:10:10,http,106.39.169.232,8080,10.64.105.83,2607,834,4712475,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:09:21,2017-11-23 12:09:32,http,106.39.169.232,8080,10.64.105.83,2590,8453,1902438,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:09:35,2017-11-23 12:10:34,http,106.39.169.232,8080,10.64.105.83,2550,38791,536938,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:15:15,2017-11-23 12:15:16,http,10.5.71.60,443,10.64.105.83,2927,3335,76742,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:16:02,2017-11-23 12:16:51,http,10.5.71.60,443,10.64.105.83,2932,521,3817261,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:16:15,2017-11-23 12:16:51,http,10.5.71.60,443,10.64.105.83,2987,61726,73,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:16:23,2017-11-23 12:16:38,http,10.5.71.60,443,10.64.105.83,2951,117,26434,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:16:44,2017-11-23 12:17:20,http,10.5.71.60,443,10.64.105.83,2985,18839,2521014,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:16:56,2017-11-23 12:17:18,http,10.5.71.60,443,10.64.105.83,2954,49763,440093,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:17:00,2017-11-23 12:17:56,http,10.5.71.60,443,10.64.105.83,3045,10272,349835,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:19:50,2017-11-23 12:20:44,http,10.5.71.60,443,10.64.105.83,3051,6,112096,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:20:59,2017-11-23 12:20:59,http,10.5.71.60,443,10.64.105.83,3017,589,4232047,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:21:50,2017-11-23 12:22:26,http,112.65.149.240,443,10.64.105.83,2843,9075,368104,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:22:17,2017-11-23 12:22:23,http,112.65.149.240,443,10.64.105.83,2873,420,4025985,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:22:36,2017-11-23 12:23:15,http,112.65.149.240,443,10.64.105.83,2845,49314,1217156,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:23:00,2017-11-23 12:23:18,http,112.65.149.240,443,10.64.105.83,2872,595,6943696,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:24:35,2017-11-23 12:24:46,http,112.65.149.240,443,10.64.105.83,2876,7501,5448730,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:24:54,2017-11-23 12:24:57,http,112.65.149.240,443,10.64.105.83,2889,253,19463,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:26:18,2017-11-23 12:26:28,http,112.65.149.240,443,10.64.105.83,2893,18394,510214,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:36:33,2017-11-23 12:37:17,http,118.178.158.144,443,10.64.105.83,3082,39190,51010,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:37:22,2017-11-23 12:38:05,http,118.178.158.144,443,10.64.105.83,3086,2352,346914,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:37:44,2017-11-23 12:38:29,http,118.178.158.144,443,10.64.105.83,3136,18960,91200,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:38:18,2017-11-23 12:38:55,http,118.178.158.144,443,10.64.105.83,3128,4183,236631,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:38:29,2017-11-23 12:38:40,http,118.178.158.144,443,10.64.105.83,3122,2811,602788,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:39:58,2017-11-23 12:39:58,http,118.178.158.144,443,10.64.105.83,3138,25612,822403,2017-11-23,finance,3,1431,0,0,0
2017-11-23 12:41:15,2017-11-23 12:41:24,http,118.178.158.144,443,10.64.105.83,3149,52080,984973,2017-11-23,finance,3,1431,0,0,0
