stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 09:14:45,2017-11-07 09:15:39,http,10.5.71.60,443,10.64.105.83,1681,14400,7298709,2017-11-07,finance,3,1431,0,0,0
2017-11-07 10:20:44,2017-11-07 10:21:31,http,10.5.71.60,443,10.64.105.83,2310,3256,277494,2017-11-07,finance,3,1431,0,0,0
2017-11-07 10:20:54,2017-11-07 10:21:32,http,10.5.71.60,443,10.64.105.83,2312,7473,1446676,2017-11-07,finance,3,1431,0,0,0
2017-11-07 10:20:55,2017-11-07 10:21:43,http,10.5.71.60,443,10.64.105.83,2325,526,4799181,2017-11-07,finance,3,1431,0,0,0
2017-11-07 10:21:33,2017-11-07 10:21:41,http,10.5.71.60,443,10.64.105.83,2328,344,2769,2017-11-07,finance,3,1431,0,0,0
2017-11-07 10:40:56,2017-11-07 10:41:49,http,10.5.71.60,443,10.64.105.83,1873,744,564676,2017-11-07,finance,3,1431,0,0,0
2017-11-07 10:41:17,2017-11-07 10:41:55,http,10.5.71.60,443,10.64.105.83,1878,2646,73412,2017-11-07,finance,3,1431,0,0,0
2017-11-07 10:41:20,2017-11-07 10:41:55,http,10.5.71.60,443,10.64.105.83,1879,62,358541,2017-11-07,finance,3,1431,0,0,0
2017-11-07 10:41:56,2017-11-07 10:42:26,http,10.5.71.60,443,10.64.105.83,1978,0,1998050,2017-11-07,finance,3,1431,0,0,0
2017-11-07 10:42:42,2017-11-07 10:43:18,http,10.5.71.60,443,10.64.105.83,1908,71138,1819856,2017-11-07,finance,3,1431,0,0,0
2017-11-07 10:43:19,2017-11-07 10:44:10,http,10.5.71.60,443,10.64.105.83,1899,2647,23258,2017-11-07,finance,3,1431,0,0,0
2017-11-07 10:43:47,2017-11-07 10:44:36,http,10.5.71.60,443,10.64.105.83,1913,12256,2421459,2017-11-07,finance,3,1431,0,0,0
2017-11-07 10:44:54,2017-11-07 10:45:14,http,10.5.71.60,443,10.64.105.83,1965,27960,243626,2017-11-07,finance,3,1431,0,0,0
2017-11-07 10:45:00,2017-11-07 10:45:55,http,10.5.71.60,443,10.64.105.83,1949,8,273995,2017-11-07,finance,3,1431,0,0,0
2017-11-07 10:45:02,2017-11-07 11:03:11,smtp,10.5.71.60,25,10.64.105.83,1734,161,153,2017-11-07,finance,3,1431,0,0,0
2017-11-07 10:58:58,2017-11-07 10:59:23,http,115.231.74.62,443,10.64.105.83,2082,11208,1586586,2017-11-07,finance,3,1431,0,0,0
2017-11-07 10:59:16,2017-11-07 10:59:29,http,115.231.74.62,443,10.64.105.83,2091,25137,196556,2017-11-07,finance,3,1431,0,0,0
2017-11-07 10:59:43,2017-11-07 11:00:26,http,115.231.74.62,443,10.64.105.83,2111,27447,11137,2017-11-07,finance,3,1431,0,0,0
2017-11-07 11:00:30,2017-11-07 11:00:36,http,115.231.74.62,443,10.64.105.83,2145,233,9416,2017-11-07,finance,3,1431,0,0,0
2017-11-07 11:14:36,2017-11-07 11:15:21,http,112.65.149.240,443,10.64.105.83,2259,49965,1451005,2017-11-07,finance,3,1431,0,0,0
2017-11-07 11:14:59,2017-11-07 11:15:50,http,112.65.149.240,443,10.64.105.83,2273,9402,441053,2017-11-07,finance,3,1431,0,0,0
2017-11-07 11:15:02,2017-11-07 11:15:27,http,112.65.149.240,443,10.64.105.83,2284,13713,987722,2017-11-07,finance,3,1431,0,0,0
2017-11-07 11:18:04,2017-11-07 11:18:48,http,10.5.71.60,443,10.64.105.83,2177,27188,2327334,2017-11-07,finance,3,1431,0,0,0
2017-11-07 11:18:07,2017-11-07 11:18:35,http,10.5.71.60,443,10.64.105.83,2181,69793,438844,2017-11-07,finance,3,1431,0,0,0
2017-11-07 11:20:01,2017-11-07 11:20:52,http,10.5.71.60,443,10.64.105.83,2183,86697,69610,2017-11-07,finance,3,1431,0,0,0
2017-11-07 11:26:38,2017-11-07 11:27:33,http,10.63.120.70,443,10.64.105.83,2006,1385,804151,2017-11-07,finance,3,1431,0,0,0
2017-11-07 11:26:41,2017-11-07 11:26:49,http,10.63.120.70,443,10.64.105.83,2048,2157,3405,2017-11-07,finance,3,1431,0,0,0
2017-11-07 11:28:29,2017-11-07 11:29:05,http,10.63.120.70,443,10.64.105.83,2074,3369,1790502,2017-11-07,finance,3,1431,0,0,0
2017-11-07 11:29:10,2017-11-07 11:29:49,http,10.63.120.70,443,10.64.105.83,2078,13189,1539172,2017-11-07,finance,3,1431,0,0,0
2017-11-07 11:35:37,2017-11-07 11:36:35,http,140.205.62.20,80,10.64.105.83,1719,6759,55872,2017-11-07,finance,3,1431,0,0,0
2017-11-07 11:36:30,2017-11-07 11:36:59,http,140.205.62.20,80,10.64.105.83,1723,22664,7096787,2017-11-07,finance,3,1431,0,0,0
2017-11-07 11:36:47,2017-11-07 11:36:53,http,140.205.62.20,80,10.64.105.83,1727,11161,23823,2017-11-07,finance,3,1431,0,0,0
2017-11-07 11:38:32,2017-11-07 11:38:58,http,140.205.62.20,80,10.64.105.83,1747,13994,454485,2017-11-07,finance,3,1431,0,0,0
2017-11-07 11:38:50,2017-11-07 11:39:15,http,140.205.62.20,80,10.64.105.83,1750,70,6214243,2017-11-07,finance,3,1431,0,0,0
2017-11-07 11:47:37,2017-11-07 11:48:24,http,106.39.169.232,8080,10.64.105.83,1774,1890,0,2017-11-07,finance,3,1431,0,0,0
2017-11-07 11:47:55,2017-11-07 11:48:10,http,106.39.169.232,8080,10.64.105.83,1806,41953,72058,2017-11-07,finance,3,1431,0,0,0
2017-11-07 11:48:41,2017-11-07 11:49:20,http,106.39.169.232,8080,10.64.105.83,1848,9010,1296,2017-11-07,finance,3,1431,0,0,0
2017-11-07 11:49:06,2017-11-07 11:49:09,http,106.39.169.232,8080,10.64.105.83,1811,192,7131349,2017-11-07,finance,3,1431,0,0,0
2017-11-07 11:49:41,2017-11-07 11:50:38,http,106.39.169.232,8080,10.64.105.83,1845,21602,9115828,2017-11-07,finance,3,1431,0,0,0
2017-11-07 11:52:11,2017-11-07 11:53:04,http,106.39.169.232,8080,10.64.105.83,1864,4420,553713,2017-11-07,finance,3,1431,0,0,0
