stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:16:47,2017-11-15 11:17:33,http,14.215.138.36,8080,10.64.105.83,2502,45747,164234,2017-11-15,finance,3,1431,0,0,0
2017-11-15 11:16:52,2017-11-15 11:17:42,http,14.215.138.36,8080,10.64.105.83,2464,28420,3471870,2017-11-15,finance,3,1431,0,0,0
2017-11-15 11:17:16,2017-11-15 11:17:58,http,14.215.138.36,8080,10.64.105.83,2485,73164,2084694,2017-11-15,finance,3,1431,0,0,0
2017-11-15 11:18:04,2017-11-15 11:18:35,http,10.5.71.60,443,10.64.105.83,2385,42171,4219283,2017-11-15,finance,3,1431,0,0,0
2017-11-15 11:18:32,2017-11-15 11:19:03,http,10.5.71.60,443,10.64.105.83,2388,2779,2061665,2017-11-15,finance,3,1431,0,0,0
2017-11-15 11:18:58,2017-11-15 11:19:07,http,14.215.138.36,8080,10.64.105.83,2521,1640,99153,2017-11-15,finance,3,1431,0,0,0
2017-11-15 11:19:12,2017-11-15 11:19:15,http,10.5.71.60,443,10.64.105.83,2418,15017,883400,2017-11-15,finance,3,1431,0,0,0
2017-11-15 11:19:14,2017-11-15 11:19:27,http,10.5.71.60,443,10.64.105.83,2441,27865,252586,2017-11-15,finance,3,1431,0,0,0
2017-11-15 11:20:03,2017-11-15 11:20:58,http,10.5.71.60,443,10.64.105.83,2407,3589,2403420,2017-11-15,finance,3,1431,0,0,0
2017-11-15 11:35:23,2017-11-15 11:50:49,smtp,10.5.71.60,25,10.64.105.83,2160,130,188,2017-11-15,finance,3,1431,0,0,0
2017-11-15 11:40:44,2017-11-15 11:41:39,http,10.5.71.60,443,10.64.105.83,2153,2956,2702186,2017-11-15,finance,3,1431,0,0,0
2017-11-15 11:40:48,2017-11-15 11:41:16,http,10.5.71.60,443,10.64.105.83,2169,6060,1635659,2017-11-15,finance,3,1431,0,0,0
2017-11-15 11:41:07,2017-11-15 11:41:22,http,10.5.71.60,443,10.64.105.83,2166,1267,1942538,2017-11-15,finance,3,1431,0,0,0
2017-11-15 11:41:53,2017-11-15 11:42:35,http,10.5.71.60,443,10.64.105.83,2185,25068,1765890,2017-11-15,finance,3,1431,0,0,0
2017-11-15 11:43:12,2017-11-15 11:43:13,http,10.5.71.60,443,10.64.105.83,2215,18918,419064,2017-11-15,finance,3,1431,0,0,0
2017-11-15 11:45:05,2017-11-15 11:45:16,http,10.5.71.60,443,10.64.105.83,2230,6889,4919481,2017-11-15,finance,3,1431,0,0,0
2017-11-15 11:46:07,2017-11-15 11:47:05,http,10.5.71.60,443,10.64.105.83,2260,3467,3454458,2017-11-15,finance,3,1431,0,0,0
2017-11-15 11:46:12,2017-11-15 11:46:31,http,10.5.71.60,443,10.64.105.83,2256,341,2199637,2017-11-15,finance,3,1431,0,0,0
2017-11-15 12:33:27,2017-11-15 12:34:03,http,112.65.149.240,443,10.64.105.83,2667,32,297292,2017-11-15,finance,3,1431,0,0,0
2017-11-15 12:34:00,2017-11-15 12:34:29,http,112.65.149.240,443,10.64.105.83,2710,53999,2324600,2017-11-15,finance,3,1431,0,0,0
2017-11-15 12:35:11,2017-11-15 12:35:42,http,112.65.149.240,443,10.64.105.83,2756,21356,3304615,2017-11-15,finance,3,1431,0,0,0
2017-11-15 12:35:21,2017-11-15 12:35:57,http,112.65.149.240,443,10.64.105.83,2712,31262,261912,2017-11-15,finance,3,1431,0,0,0
2017-11-15 12:35:27,2017-11-15 12:35:50,http,112.65.149.240,443,10.64.105.83,2714,31763,2416204,2017-11-15,finance,3,1431,0,0,0
2017-11-15 12:35:40,2017-11-15 12:36:30,http,112.65.149.240,443,10.64.105.83,2758,14850,3562056,2017-11-15,finance,3,1431,0,0,0
2017-11-15 13:07:09,2017-11-15 13:07:21,http,10.63.120.70,443,10.64.105.83,2793,377,931483,2017-11-15,finance,3,1431,0,0,0
2017-11-15 13:07:11,2017-11-15 13:07:19,http,10.63.120.70,443,10.64.105.83,2814,37584,1229003,2017-11-15,finance,3,1431,0,0,0
2017-11-15 13:08:30,2017-11-15 13:08:59,http,10.63.120.70,443,10.64.105.83,2858,15426,148903,2017-11-15,finance,3,1431,0,0,0
2017-11-15 13:09:09,2017-11-15 13:09:36,http,10.63.120.70,443,10.64.105.83,2823,3,9663095,2017-11-15,finance,3,1431,0,0,0
2017-11-15 13:09:40,2017-11-15 13:10:24,http,10.63.120.70,443,10.64.105.83,2853,7230,616928,2017-11-15,finance,3,1431,0,0,0
2017-11-15 13:10:08,2017-11-15 13:10:18,http,10.63.120.70,443,10.64.105.83,2847,6016,327157,2017-11-15,finance,3,1431,0,0,0
2017-11-15 13:45:45,2017-11-15 13:45:51,http,10.5.71.60,443,10.64.105.83,2907,25329,11350,2017-11-15,finance,3,1431,0,0,0
2017-11-15 13:45:45,2017-11-15 13:45:59,http,10.5.71.60,443,10.64.105.83,2933,45,742044,2017-11-15,finance,3,1431,0,0,0
2017-11-15 13:45:58,2017-11-15 13:46:13,http,10.5.71.60,443,10.64.105.83,2960,48453,1097602,2017-11-15,finance,3,1431,0,0,0
2017-11-15 13:46:03,2017-11-15 13:46:56,http,10.5.71.60,443,10.64.105.83,2925,5144,1304408,2017-11-15,finance,3,1431,0,0,0
2017-11-15 13:46:32,2017-11-15 13:47:24,http,10.5.71.60,443,10.64.105.83,2947,59164,119327,2017-11-15,finance,3,1431,0,0,0
2017-11-15 13:48:48,2017-11-15 13:49:15,http,10.5.71.60,443,10.64.105.83,2992,12267,122299,2017-11-15,finance,3,1431,0,0,0
2017-11-15 13:49:22,2017-11-15 13:50:18,http,10.5.71.60,443,10.64.105.83,2955,350,1342109,2017-11-15,finance,3,1431,0,0,0
2017-11-15 13:50:20,2017-11-15 13:50:42,http,10.5.71.60,443,10.64.105.83,2966,1116,120186,2017-11-15,finance,3,1431,0,0,0
2017-11-15 13:52:28,2017-11-15 13:53:04,http,10.5.71.60,443,10.64.105.83,2968,875,4005086,2017-11-15,finance,3,1431,0,0,0
2017-11-15 13:53:00,2017-11-15 13:53:43,http,10.5.71.60,443,10.64.105.83,2999,43391,874142,2017-11-15,finance,3,1431,0,0,0
2017-11-15 14:08:43,2017-11-15 14:09:33,http,115.231.74.62,443,10.64.105.83,3162,8736,4407603,2017-11-15,finance,3,1431,0,0,0
2017-11-15 14:08:48,2017-11-15 14:09:12,http,115.231.74.62,443,10.64.105.83,3210,35758,165194,2017-11-15,finance,3,1431,0,0,0
2017-11-15 14:08:55,2017-11-15 14:09:24,http,115.231.74.62,443,10.64.105.83,3245,758,1437498,2017-11-15,finance,3,1431,0,0,0
2017-11-15 14:09:12,2017-11-15 14:09:15,http,115.231.74.62,443,10.64.105.83,3170,2125,15179,2017-11-15,finance,3,1431,0,0,0
2017-11-15 14:10:02,2017-11-15 14:10:03,http,115.231.74.62,443,10.64.105.83,3277,2522,7971992,2017-11-15,finance,3,1431,0,0,0
2017-11-15 14:11:20,2017-11-15 14:11:29,http,115.231.74.62,443,10.64.105.83,3231,447,387982,2017-11-15,finance,3,1431,0,0,0
2017-11-15 14:11:20,2017-11-15 14:12:10,http,115.231.74.62,443,10.64.105.83,3273,3753,308772,2017-11-15,finance,3,1431,0,0,0
2017-11-15 14:13:41,2017-11-15 14:14:36,http,115.231.74.62,443,10.64.105.83,3377,35752,10758,2017-11-15,finance,3,1431,0,0,0
2017-11-15 14:14:25,2017-11-15 14:15:22,http,115.231.74.62,443,10.64.105.83,3397,21746,2716951,2017-11-15,finance,3,1431,0,0,0
2017-11-15 14:14:43,2017-11-15 14:15:37,http,115.231.74.62,443,10.64.105.83,3283,43358,2012322,2017-11-15,finance,3,1431,0,0,0
2017-11-15 14:15:09,2017-11-15 14:15:15,http,115.231.74.62,443,10.64.105.83,3488,6918,723324,2017-11-15,finance,3,1431,0,0,0
2017-11-15 14:15:26,2017-11-15 14:16:25,http,115.231.74.62,443,10.64.105.83,3406,4,171042,2017-11-15,finance,3,1431,0,0,0
2017-11-15 14:15:27,2017-11-15 14:15:29,http,115.231.74.62,443,10.64.105.83,3432,46875,723634,2017-11-15,finance,3,1431,0,0,0
2017-11-15 14:15:35,2017-11-15 14:15:41,http,115.231.74.62,443,10.64.105.83,3399,630,123237,2017-11-15,finance,3,1431,0,0,0
2017-11-15 14:16:40,2017-11-15 14:17:15,http,115.231.74.62,443,10.64.105.83,3401,21229,83494,2017-11-15,finance,3,1431,0,0,0
2017-11-15 14:16:58,2017-11-15 14:17:10,http,115.231.74.62,443,10.64.105.83,3422,9016,4587654,2017-11-15,finance,3,1431,0,0,0
2017-11-15 14:17:05,2017-11-15 14:17:06,http,115.231.74.62,443,10.64.105.83,3451,8782,2155001,2017-11-15,finance,3,1431,0,0,0
2017-11-15 14:19:00,2017-11-15 14:19:41,http,10.5.71.60,443,10.64.105.83,3353,80,3166225,2017-11-15,finance,3,1431,0,0,0
2017-11-15 14:19:47,2017-11-15 14:20:04,http,10.5.71.60,443,10.64.105.83,3365,24346,68087,2017-11-15,finance,3,1431,0,0,0
2017-11-15 14:19:58,2017-11-15 14:20:20,http,10.5.71.60,443,10.64.105.83,3355,61864,147805,2017-11-15,finance,3,1431,0,0,0
2017-11-15 14:20:05,2017-11-15 14:20:33,http,10.5.71.60,443,10.64.105.83,3366,64980,254776,2017-11-15,finance,3,1431,0,0,0
2017-11-15 14:21:26,2017-11-15 14:22:12,http,115.231.74.62,443,10.64.105.83,3453,16,1005722,2017-11-15,finance,3,1431,0,0,0
2017-11-15 14:42:22,2017-11-15 14:42:47,http,14.215.138.36,8080,10.64.105.83,3146,14955,182107,2017-11-15,finance,3,1431,0,0,0
2017-11-15 14:42:33,2017-11-15 14:43:12,http,14.215.138.36,8080,10.64.105.83,3152,7817,13533,2017-11-15,finance,3,1431,0,0,0
2017-11-15 15:45:02,2017-11-15 15:45:07,http,10.5.71.60,443,10.64.105.83,3292,15103,2971124,2017-11-15,finance,3,1431,0,0,0
2017-11-15 15:45:24,2017-11-15 15:45:46,http,10.5.71.60,443,10.64.105.83,3296,12988,1253763,2017-11-15,finance,3,1431,0,0,0
2017-11-15 15:54:49,2017-11-15 15:55:41,http,115.231.74.62,443,10.64.105.83,2882,63933,203641,2017-11-15,finance,3,1431,0,0,0
2017-11-15 15:55:42,2017-11-15 15:56:35,http,115.231.74.62,443,10.64.105.83,2894,86134,48986,2017-11-15,finance,3,1431,0,0,0
2017-11-15 16:02:23,2017-11-15 16:02:26,http,112.65.149.240,443,10.64.105.83,3507,5177,64,2017-11-15,finance,3,1431,0,0,0
2017-11-15 16:02:48,2017-11-15 16:03:31,http,112.65.149.240,443,10.64.105.83,3544,1482,8279,2017-11-15,finance,3,1431,0,0,0
2017-11-15 16:02:52,2017-11-15 16:03:02,http,112.65.149.240,443,10.64.105.83,3519,34215,17751,2017-11-15,finance,3,1431,0,0,0
2017-11-15 16:03:36,2017-11-15 16:03:51,http,112.65.149.240,443,10.64.105.83,3563,80757,153203,2017-11-15,finance,3,1431,0,0,0
2017-11-15 16:03:41,2017-11-15 16:04:32,http,112.65.149.240,443,10.64.105.83,3520,30824,4182492,2017-11-15,finance,3,1431,0,0,0
2017-11-15 16:04:27,2017-11-15 16:04:46,http,112.65.149.240,443,10.64.105.83,3566,10413,239333,2017-11-15,finance,3,1431,0,0,0
2017-11-15 17:02:14,2017-11-15 17:02:29,http,10.5.71.60,443,10.64.105.83,3046,61024,7959,2017-11-15,finance,3,1431,0,0,0
2017-11-15 17:02:36,2017-11-15 17:03:02,http,10.5.71.60,443,10.64.105.83,3061,13294,179585,2017-11-15,finance,3,1431,0,0,0
2017-11-15 17:02:50,2017-11-15 17:03:13,http,10.5.71.60,443,10.64.105.83,3077,18150,113998,2017-11-15,finance,3,1431,0,0,0
2017-11-15 17:02:56,2017-11-15 17:03:40,http,10.5.71.60,443,10.64.105.83,3048,139,370007,2017-11-15,finance,3,1431,0,0,0
2017-11-15 17:04:00,2017-11-15 17:04:07,http,10.5.71.60,443,10.64.105.83,3063,378,2305251,2017-11-15,finance,3,1431,0,0,0
2017-11-15 17:05:03,2017-11-15 17:05:07,http,10.5.71.60,443,10.64.105.83,3087,50,1625463,2017-11-15,finance,3,1431,0,0,0
2017-11-15 17:06:15,2017-11-15 17:06:38,http,10.5.71.60,443,10.64.105.83,3123,8339,130887,2017-11-15,finance,3,1431,0,0,0
2017-11-15 17:06:56,2017-11-15 17:07:30,http,10.5.71.60,443,10.64.105.83,3116,15499,2075763,2017-11-15,finance,3,1431,0,0,0
2017-11-15 17:48:25,2017-11-15 17:49:16,http,14.215.138.36,80,10.64.105.83,3593,13612,88564,2017-11-15,finance,3,1431,0,0,0
2017-11-15 17:48:56,2017-11-15 17:49:19,http,14.215.138.36,80,10.64.105.83,3594,7409,956,2017-11-15,finance,3,1431,0,0,0
2017-11-15 17:49:32,2017-11-15 17:50:07,http,140.205.62.20,80,10.64.105.83,3306,1,6207597,2017-11-15,finance,3,1431,0,0,0
2017-11-15 17:49:46,2017-11-15 17:50:21,http,140.205.62.20,80,10.64.105.83,3322,70478,2061851,2017-11-15,finance,3,1431,0,0,0
2017-11-15 17:50:08,2017-11-15 17:50:14,http,140.205.62.20,80,10.64.105.83,3319,10712,7901422,2017-11-15,finance,3,1431,0,0,0
2017-11-15 17:50:56,2017-11-15 17:51:55,http,14.215.138.36,80,10.64.105.83,3342,20,447532,2017-11-15,finance,3,1431,0,0,0
