stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 09:03:42,2017-11-09 09:04:19,http,112.65.149.240,443,10.64.105.83,2294,3,80450,2017-11-09,finance,3,1431,0,0,0
2017-11-09 09:04:20,2017-11-09 09:04:42,http,112.65.149.240,443,10.64.105.83,2309,4251,317025,2017-11-09,finance,3,1431,0,0,0
2017-11-09 09:04:28,2017-11-09 09:04:49,http,112.65.149.240,443,10.64.105.83,2303,55,3110696,2017-11-09,finance,3,1431,0,0,0
2017-11-09 09:05:38,2017-11-09 09:06:08,http,112.65.149.240,443,10.64.105.83,2374,31590,1168999,2017-11-09,finance,3,1431,0,0,0
2017-11-09 09:06:15,2017-11-09 09:06:47,http,112.65.149.240,443,10.64.105.83,2329,56838,806238,2017-11-09,finance,3,1431,0,0,0
2017-11-09 10:09:52,2017-11-09 10:09:54,http,10.5.71.60,443,10.64.105.83,2580,5904,1018164,2017-11-09,finance,3,1431,0,0,0
2017-11-09 10:09:54,2017-11-09 10:10:09,http,10.5.71.60,443,10.64.105.83,2637,9864,957889,2017-11-09,finance,3,1431,0,0,0
2017-11-09 10:10:13,2017-11-09 10:10:57,http,10.5.71.60,443,10.64.105.83,2583,84815,29991,2017-11-09,finance,3,1431,0,0,0
2017-11-09 10:10:14,2017-11-09 10:10:26,http,10.5.71.60,443,10.64.105.83,2585,8776,9797941,2017-11-09,finance,3,1431,0,0,0
2017-11-09 10:10:33,2017-11-09 10:10:46,http,10.5.71.60,443,10.64.105.83,2601,1673,430567,2017-11-09,finance,3,1431,0,0,0
2017-11-09 10:12:42,2017-11-09 10:12:50,http,10.5.71.60,443,10.64.105.83,2600,0,1222994,2017-11-09,finance,3,1431,0,0,0
2017-11-09 10:15:45,2017-11-09 10:15:49,http,10.5.71.60,443,10.64.105.83,2650,27048,7135445,2017-11-09,finance,3,1431,0,0,0
2017-11-09 10:43:31,2017-11-09 10:43:53,http,111.206.81.174,80,10.64.105.83,2449,9908,4924272,2017-11-09,finance,3,1431,0,0,0
2017-11-09 10:43:42,2017-11-09 10:44:29,http,111.206.81.174,80,10.64.105.83,2460,24158,761082,2017-11-09,finance,3,1431,0,0,0
2017-11-09 10:44:10,2017-11-09 10:57:29,smtp,10.5.71.60,25,10.64.105.83,2411,186,283,2017-11-09,finance,3,1431,0,0,0
2017-11-09 10:45:29,2017-11-09 10:45:37,http,111.206.81.174,80,10.64.105.83,2463,1710,60935,2017-11-09,finance,3,1431,0,0,0
2017-11-09 10:53:39,2017-11-09 10:54:14,http,10.5.71.60,443,10.64.105.83,2822,3569,432875,2017-11-09,finance,3,1431,0,0,0
2017-11-09 10:53:54,2017-11-09 10:54:30,http,10.5.71.60,443,10.64.105.83,2875,495,3396073,2017-11-09,finance,3,1431,0,0,0
2017-11-09 10:54:34,2017-11-09 10:55:20,http,10.5.71.60,443,10.64.105.83,2823,2299,3138999,2017-11-09,finance,3,1431,0,0,0
2017-11-09 10:55:01,2017-11-09 10:55:10,http,10.5.71.60,443,10.64.105.83,2843,27729,1922275,2017-11-09,finance,3,1431,0,0,0
2017-11-09 10:55:38,2017-11-09 10:56:26,http,10.5.71.60,443,10.64.105.83,2825,295,7769841,2017-11-09,finance,3,1431,0,0,0
2017-11-09 10:56:27,2017-11-09 10:56:30,http,10.5.71.60,443,10.64.105.83,2849,27101,1341446,2017-11-09,finance,3,1431,0,0,0
2017-11-09 10:57:07,2017-11-09 10:57:26,http,10.5.71.60,443,10.64.105.83,2864,749,1110071,2017-11-09,finance,3,1431,0,0,0
2017-11-09 10:58:19,2017-11-09 10:58:54,http,10.5.71.60,443,10.64.105.83,2866,42836,33476,2017-11-09,finance,3,1431,0,0,0
2017-11-09 11:01:20,2017-11-09 11:02:09,http,10.5.71.60,443,10.64.105.83,2886,3441,811164,2017-11-09,finance,3,1431,0,0,0
2017-11-09 11:37:53,2017-11-09 11:38:08,http,118.178.158.144,443,10.64.105.83,2467,1007,416383,2017-11-09,finance,3,1431,0,0,0
2017-11-09 11:38:00,2017-11-09 11:38:55,http,118.178.158.144,443,10.64.105.83,2468,6,1323832,2017-11-09,finance,3,1431,0,0,0
2017-11-09 11:38:17,2017-11-09 11:38:22,http,118.178.158.144,443,10.64.105.83,2511,102,132404,2017-11-09,finance,3,1431,0,0,0
2017-11-09 11:39:14,2017-11-09 11:39:23,http,118.178.158.144,443,10.64.105.83,2551,31060,57231,2017-11-09,finance,3,1431,0,0,0
2017-11-09 11:39:43,2017-11-09 11:39:48,http,118.178.158.144,443,10.64.105.83,2478,2816,5083794,2017-11-09,finance,3,1431,0,0,0
2017-11-09 11:40:04,2017-11-09 11:40:21,http,118.178.158.144,443,10.64.105.83,2496,24589,3181692,2017-11-09,finance,3,1431,0,0,0
2017-11-09 11:40:32,2017-11-09 11:40:36,http,118.178.158.144,443,10.64.105.83,2510,27325,243323,2017-11-09,finance,3,1431,0,0,0
2017-11-09 11:41:00,2017-11-09 11:41:16,http,118.178.158.144,443,10.64.105.83,2504,6862,4889915,2017-11-09,finance,3,1431,0,0,0
2017-11-09 11:54:55,2017-11-09 11:55:22,http,10.63.120.70,443,10.64.105.83,2755,61672,208656,2017-11-09,finance,3,1431,0,0,0
2017-11-09 11:55:15,2017-11-09 11:55:42,http,10.63.120.70,443,10.64.105.83,2787,4758,9258297,2017-11-09,finance,3,1431,0,0,0
2017-11-09 11:55:18,2017-11-09 11:55:27,http,10.63.120.70,443,10.64.105.83,2759,9680,1384990,2017-11-09,finance,3,1431,0,0,0
2017-11-09 11:56:54,2017-11-09 11:57:06,http,10.63.120.70,443,10.64.105.83,2789,3758,1906491,2017-11-09,finance,3,1431,0,0,0
2017-11-09 12:09:10,2017-11-09 12:09:43,http,118.178.158.144,443,10.64.105.83,2906,377,1451198,2017-11-09,finance,3,1431,0,0,0
2017-11-09 12:09:26,2017-11-09 12:09:31,http,118.178.158.144,443,10.64.105.83,2908,19469,3087874,2017-11-09,finance,3,1431,0,0,0
