stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 09:10:23,2017-11-29 09:10:33,http,111.206.81.174,80,10.64.105.83,1711,4268,3144082,2017-11-29,finance,3,1431,0,0,0
2017-11-29 09:10:32,2017-11-29 09:11:04,http,111.206.81.174,80,10.64.105.83,1786,22026,4307258,2017-11-29,finance,3,1431,0,0,0
2017-11-29 09:10:43,2017-11-29 09:10:49,http,111.206.81.174,80,10.64.105.83,1733,156,32496,2017-11-29,finance,3,1431,0,0,0
2017-11-29 09:11:02,2017-11-29 09:11:59,http,111.206.81.174,80,10.64.105.83,1882,8,4172601,2017-11-29,finance,3,1431,0,0,0
2017-11-29 09:11:28,2017-11-29 09:11:51,http,111.206.81.174,80,10.64.105.83,1796,7654,254478,2017-11-29,finance,3,1431,0,0,0
2017-11-29 09:11:28,2017-11-29 09:12:04,http,111.206.81.174,80,10.64.105.83,1754,87,775,2017-11-29,finance,3,1431,0,0,0
2017-11-29 09:11:30,2017-11-29 09:12:00,http,111.206.81.174,80,10.64.105.83,1735,75312,2991501,2017-11-29,finance,3,1431,0,0,0
2017-11-29 09:12:00,2017-11-29 09:12:40,http,111.206.81.174,80,10.64.105.83,1780,891,1717157,2017-11-29,finance,3,1431,0,0,0
2017-11-29 09:13:31,2017-11-29 09:14:10,http,111.206.81.174,80,10.64.105.83,1806,44319,384522,2017-11-29,finance,3,1431,0,0,0
2017-11-29 09:13:42,2017-11-29 09:14:16,http,111.206.81.174,80,10.64.105.83,1839,11632,4820792,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:20:20,2017-11-29 10:20:50,http,10.63.120.70,443,10.64.105.83,2343,22114,287814,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:20:32,2017-11-29 10:21:02,http,10.63.120.70,443,10.64.105.83,2401,27352,4995,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:20:54,2017-11-29 10:20:55,http,10.63.120.70,443,10.64.105.83,2351,362,4845174,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:21:31,2017-11-29 10:21:55,http,10.63.120.70,443,10.64.105.83,2358,49794,3918652,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:21:52,2017-11-29 10:21:58,http,10.63.120.70,443,10.64.105.83,2389,770,6870234,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:22:27,2017-11-29 10:23:06,http,10.63.120.70,443,10.64.105.83,2377,14706,5395624,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:23:09,2017-11-29 10:23:18,http,10.63.120.70,443,10.64.105.83,2361,2030,92640,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:24:08,2017-11-29 10:24:13,http,10.63.120.70,443,10.64.105.83,2375,3354,1996724,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:24:43,2017-11-29 10:25:22,http,10.63.120.70,443,10.64.105.83,2429,110,68867,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:25:16,2017-11-29 10:25:55,http,10.63.120.70,443,10.64.105.83,2386,28911,3206544,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:50:04,2017-11-29 10:50:33,http,112.65.149.240,443,10.64.105.83,1961,12554,251157,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:50:05,2017-11-29 10:50:21,http,112.65.149.240,443,10.64.105.83,1963,65421,3800571,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:50:40,2017-11-29 10:51:12,http,112.65.149.240,443,10.64.105.83,1964,167,120036,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:50:58,2017-11-29 10:51:14,http,112.65.149.240,443,10.64.105.83,2010,52650,74794,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:51:11,2017-11-29 10:51:49,http,112.65.149.240,443,10.64.105.83,1990,761,6133228,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:52:21,2017-11-29 10:53:20,http,112.65.149.240,443,10.64.105.83,1967,158,791704,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:53:25,2017-11-29 10:54:04,http,112.65.149.240,443,10.64.105.83,2032,26484,2020594,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:53:44,2017-11-29 10:54:13,http,112.65.149.240,443,10.64.105.83,1988,48820,1815539,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:59:06,2017-11-29 10:59:19,http,10.5.71.60,443,10.64.105.83,2109,49529,429918,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:59:17,2017-11-29 11:00:08,http,10.5.71.60,443,10.64.105.83,2123,2076,591461,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:59:21,2017-11-29 10:59:26,http,10.5.71.60,443,10.64.105.83,2121,5941,1281534,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:59:25,2017-11-29 10:59:34,http,10.5.71.60,443,10.64.105.83,2169,12440,1101511,2017-11-29,finance,3,1431,0,0,0
2017-11-29 11:00:50,2017-11-29 11:01:44,http,10.5.71.60,443,10.64.105.83,2160,589,210970,2017-11-29,finance,3,1431,0,0,0
2017-11-29 11:06:16,2017-11-29 11:06:47,http,10.5.71.60,443,10.64.105.83,2183,56758,4960045,2017-11-29,finance,3,1431,0,0,0
2017-11-29 11:06:29,2017-11-29 11:06:39,http,10.5.71.60,443,10.64.105.83,2284,22586,357334,2017-11-29,finance,3,1431,0,0,0
2017-11-29 11:06:42,2017-11-29 11:07:30,http,10.5.71.60,443,10.64.105.83,2213,11990,1324854,2017-11-29,finance,3,1431,0,0,0
2017-11-29 11:06:48,2017-11-29 11:07:41,http,10.5.71.60,443,10.64.105.83,2211,1,1558036,2017-11-29,finance,3,1431,0,0,0
2017-11-29 11:07:22,2017-11-29 11:08:21,http,10.5.71.60,443,10.64.105.83,2253,30446,1544,2017-11-29,finance,3,1431,0,0,0
2017-11-29 11:09:10,2017-11-29 11:09:48,http,10.5.71.60,443,10.64.105.83,2317,29064,791152,2017-11-29,finance,3,1431,0,0,0
2017-11-29 11:10:30,2017-11-29 11:11:27,http,10.5.71.60,443,10.64.105.83,2286,6385,869560,2017-11-29,finance,3,1431,0,0,0
2017-11-29 11:37:22,2017-11-29 11:37:39,http,106.39.169.232,8080,10.64.105.83,2472,2555,2257922,2017-11-29,finance,3,1431,0,0,0
2017-11-29 11:37:41,2017-11-29 11:38:13,http,106.39.169.232,8080,10.64.105.83,2512,0,3432637,2017-11-29,finance,3,1431,0,0,0
2017-11-29 11:38:26,2017-11-29 11:38:36,http,106.39.169.232,8080,10.64.105.83,2538,12726,2916251,2017-11-29,finance,3,1431,0,0,0
2017-11-29 11:38:48,2017-11-29 11:38:59,http,106.39.169.232,8080,10.64.105.83,2644,23027,43030,2017-11-29,finance,3,1431,0,0,0
2017-11-29 11:39:16,2017-11-29 11:40:02,http,106.39.169.232,8080,10.64.105.83,2670,4309,495973,2017-11-29,finance,3,1431,0,0,0
2017-11-29 11:39:25,2017-11-29 11:39:33,http,106.39.169.232,8080,10.64.105.83,2638,62395,402437,2017-11-29,finance,3,1431,0,0,0
2017-11-29 11:39:37,2017-11-29 11:40:22,http,106.39.169.232,8080,10.64.105.83,2551,1832,4528449,2017-11-29,finance,3,1431,0,0,0
2017-11-29 11:39:38,2017-11-29 11:40:18,http,106.39.169.232,8080,10.64.105.83,2564,67044,444802,2017-11-29,finance,3,1431,0,0,0
2017-11-29 11:41:22,2017-11-29 11:42:06,http,106.39.169.232,8080,10.64.105.83,2578,12,636112,2017-11-29,finance,3,1431,0,0,0
2017-11-29 11:42:17,2017-11-29 11:43:07,http,106.39.169.232,8080,10.64.105.83,2593,13870,11602,2017-11-29,finance,3,1431,0,0,0
2017-11-29 12:13:41,2017-11-29 12:14:37,http,115.231.74.62,443,10.64.105.83,2045,925,625569,2017-11-29,finance,3,1431,0,0,0
2017-11-29 12:13:54,2017-11-29 12:13:57,http,115.231.74.62,443,10.64.105.83,2072,11375,2212237,2017-11-29,finance,3,1431,0,0,0
2017-11-29 12:14:38,2017-11-29 12:14:57,http,115.231.74.62,443,10.64.105.83,2077,1,219857,2017-11-29,finance,3,1431,0,0,0
2017-11-29 12:15:12,2017-11-29 12:15:17,http,115.231.74.62,443,10.64.105.83,2102,1266,2863250,2017-11-29,finance,3,1431,0,0,0
2017-11-29 12:16:28,2017-11-29 12:16:53,http,115.231.74.62,443,10.64.105.83,2106,329,418488,2017-11-29,finance,3,1431,0,0,0
2017-11-29 12:49:14,2017-11-29 12:49:36,http,10.63.120.70,443,10.64.105.83,2704,20379,22032,2017-11-29,finance,3,1431,0,0,0
2017-11-29 12:49:16,2017-11-29 12:49:27,http,10.63.120.70,443,10.64.105.83,2729,46362,8229524,2017-11-29,finance,3,1431,0,0,0
2017-11-29 12:49:42,2017-11-29 12:50:33,http,10.63.120.70,443,10.64.105.83,2714,2710,7216934,2017-11-29,finance,3,1431,0,0,0
2017-11-29 12:50:17,2017-11-29 12:50:32,http,10.63.120.70,443,10.64.105.83,2750,9727,78324,2017-11-29,finance,3,1431,0,0,0
2017-11-29 12:52:06,2017-11-29 12:52:14,http,10.63.120.70,443,10.64.105.83,2785,11459,1217486,2017-11-29,finance,3,1431,0,0,0
2017-11-29 12:52:33,2017-11-29 12:52:51,http,10.63.120.70,443,10.64.105.83,2773,8615,65861,2017-11-29,finance,3,1431,0,0,0
