stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 10:13:53,2017-11-02 10:14:43,http,14.215.138.36,80,10.64.105.83,2293,8232,2967072,2017-11-02,finance,3,1431,0,0,0
2017-11-02 10:31:48,2017-11-02 10:32:10,http,14.215.138.36,80,10.64.105.83,2044,7310,3060897,2017-11-02,finance,3,1431,0,0,0
2017-11-02 10:31:54,2017-11-02 10:32:27,http,14.215.138.36,80,10.64.105.83,2091,72,2152049,2017-11-02,finance,3,1431,0,0,0
2017-11-02 10:32:09,2017-11-02 10:32:19,http,14.215.138.36,80,10.64.105.83,2059,53801,17153,2017-11-02,finance,3,1431,0,0,0
2017-11-02 10:32:10,2017-11-02 10:32:46,http,14.215.138.36,80,10.64.105.83,2064,29282,1974414,2017-11-02,finance,3,1431,0,0,0
2017-11-02 10:34:20,2017-11-02 10:34:58,http,14.215.138.36,80,10.64.105.83,2069,38029,3291,2017-11-02,finance,3,1431,0,0,0
2017-11-02 10:35:46,2017-11-02 10:36:00,http,14.215.138.36,80,10.64.105.83,2076,20234,512695,2017-11-02,finance,3,1431,0,0,0
2017-11-02 10:35:58,2017-11-02 10:36:00,http,14.215.138.36,80,10.64.105.83,2118,6211,1153904,2017-11-02,finance,3,1431,0,0,0
2017-11-02 10:37:28,2017-11-02 10:38:06,http,14.215.138.36,80,10.64.105.83,2122,4063,51346,2017-11-02,finance,3,1431,0,0,0
2017-11-02 10:37:29,2017-11-02 10:38:20,http,14.215.138.36,80,10.64.105.83,2128,19033,945237,2017-11-02,finance,3,1431,0,0,0
2017-11-02 10:37:42,2017-11-02 10:38:06,http,14.215.138.36,80,10.64.105.83,2095,12312,2782322,2017-11-02,finance,3,1431,0,0,0
2017-11-02 11:03:36,2017-11-02 11:03:42,http,114.80.130.60,80,10.64.105.83,2169,2107,4012035,2017-11-02,finance,3,1431,0,0,0
2017-11-02 11:19:05,2017-11-02 11:20:04,http,10.63.120.70,443,10.64.105.83,2188,28222,56578,2017-11-02,finance,3,1431,0,0,0
2017-11-02 11:19:08,2017-11-02 11:19:15,http,10.63.120.70,443,10.64.105.83,2197,37432,52875,2017-11-02,finance,3,1431,0,0,0
2017-11-02 11:19:11,2017-11-02 11:19:22,http,10.63.120.70,443,10.64.105.83,2234,26250,258,2017-11-02,finance,3,1431,0,0,0
2017-11-02 11:19:33,2017-11-02 11:19:56,http,10.63.120.70,443,10.64.105.83,2245,117,4371447,2017-11-02,finance,3,1431,0,0,0
2017-11-02 11:19:42,2017-11-02 11:20:34,http,10.63.120.70,443,10.64.105.83,2221,68770,577307,2017-11-02,finance,3,1431,0,0,0
2017-11-02 11:34:34,2017-11-02 11:34:50,http,111.206.81.174,80,10.64.105.83,2326,51731,1652937,2017-11-02,finance,3,1431,0,0,0
2017-11-02 11:34:41,2017-11-02 11:35:01,http,111.206.81.174,80,10.64.105.83,2334,27839,1522238,2017-11-02,finance,3,1431,0,0,0
2017-11-02 11:35:29,2017-11-02 11:36:19,http,111.206.81.174,80,10.64.105.83,2332,29308,790,2017-11-02,finance,3,1431,0,0,0
2017-11-02 12:05:32,2017-11-02 12:06:29,http,10.5.71.60,443,10.64.105.83,1918,12913,47604,2017-11-02,finance,3,1431,0,0,0
2017-11-02 12:06:02,2017-11-02 12:06:15,http,10.5.71.60,443,10.64.105.83,1956,43816,133918,2017-11-02,finance,3,1431,0,0,0
2017-11-02 12:07:25,2017-11-02 12:08:06,http,10.5.71.60,443,10.64.105.83,1983,30880,2706513,2017-11-02,finance,3,1431,0,0,0
2017-11-02 12:08:15,2017-11-02 12:08:36,http,10.5.71.60,443,10.64.105.83,1991,2192,1000214,2017-11-02,finance,3,1431,0,0,0
2017-11-02 12:08:37,2017-11-02 12:09:22,http,10.5.71.60,443,10.64.105.83,2008,22730,2214130,2017-11-02,finance,3,1431,0,0,0
2017-11-02 12:47:29,2017-11-02 12:47:59,http,10.5.71.60,443,10.64.105.83,2386,11841,4960592,2017-11-02,finance,3,1431,0,0,0
2017-11-02 12:47:33,2017-11-02 12:48:11,http,10.5.71.60,443,10.64.105.83,2393,12733,931864,2017-11-02,finance,3,1431,0,0,0
2017-11-02 12:48:02,2017-11-02 12:48:33,http,10.5.71.60,443,10.64.105.83,2446,6152,2277069,2017-11-02,finance,3,1431,0,0,0
2017-11-02 12:48:17,2017-11-02 12:49:07,http,10.5.71.60,443,10.64.105.83,2388,37089,388740,2017-11-02,finance,3,1431,0,0,0
2017-11-02 12:48:57,2017-11-02 12:49:25,http,10.5.71.60,443,10.64.105.83,2397,18277,59851,2017-11-02,finance,3,1431,0,0,0
2017-11-02 12:49:45,2017-11-02 12:49:52,http,10.5.71.60,443,10.64.105.83,2400,28555,8308055,2017-11-02,finance,3,1431,0,0,0
2017-11-02 12:52:15,2017-11-02 12:52:20,http,10.5.71.60,443,10.64.105.83,2411,477,109471,2017-11-02,finance,3,1431,0,0,0
2017-11-02 13:25:55,2017-11-02 13:25:57,http,10.5.71.60,443,10.64.105.83,2485,48745,3092272,2017-11-02,finance,3,1431,0,0,0
2017-11-02 13:26:09,2017-11-02 13:26:26,http,10.5.71.60,443,10.64.105.83,2486,2881,461827,2017-11-02,finance,3,1431,0,0,0
2017-11-02 13:26:13,2017-11-02 13:27:12,http,10.5.71.60,443,10.64.105.83,2539,8099,47952,2017-11-02,finance,3,1431,0,0,0
2017-11-02 13:26:58,2017-11-02 13:27:09,http,10.5.71.60,443,10.64.105.83,2602,32243,26318,2017-11-02,finance,3,1431,0,0,0
2017-11-02 13:27:14,2017-11-02 13:27:46,http,10.5.71.60,443,10.64.105.83,2502,2238,435239,2017-11-02,finance,3,1431,0,0,0
2017-11-02 13:28:12,2017-11-02 13:28:19,http,10.5.71.60,443,10.64.105.83,2573,17728,573811,2017-11-02,finance,3,1431,0,0,0
2017-11-02 13:58:10,2017-11-02 13:58:32,http,10.63.120.70,443,10.64.105.83,2963,40782,233508,2017-11-02,finance,3,1431,0,0,0
2017-11-02 13:58:18,2017-11-02 13:59:15,http,10.63.120.70,443,10.64.105.83,2966,610,7166675,2017-11-02,finance,3,1431,0,0,0
2017-11-02 13:58:56,2017-11-02 13:59:44,http,10.63.120.70,443,10.64.105.83,2968,1060,9046,2017-11-02,finance,3,1431,0,0,0
2017-11-02 13:59:30,2017-11-02 14:00:24,http,10.63.120.70,443,10.64.105.83,3008,27302,545375,2017-11-02,finance,3,1431,0,0,0
