stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 09:46:54,2017-11-28 09:59:35,smtp,10.5.71.60,25,10.64.105.83,1831,157,141,2017-11-28,finance,3,1431,0,0,0
2017-11-28 10:09:45,2017-11-28 10:10:39,http,122.228.250.89,443,10.64.105.83,2016,2934,2260016,2017-11-28,finance,3,1431,0,0,0
2017-11-28 10:09:49,2017-11-28 10:10:25,http,122.228.250.89,443,10.64.105.83,2033,229,1114468,2017-11-28,finance,3,1431,0,0,0
2017-11-28 10:10:09,2017-11-28 10:10:57,http,122.228.250.89,443,10.64.105.83,2040,3829,706478,2017-11-28,finance,3,1431,0,0,0
2017-11-28 10:11:21,2017-11-28 10:12:01,http,122.228.250.89,443,10.64.105.83,2056,60892,2301705,2017-11-28,finance,3,1431,0,0,0
2017-11-28 10:11:46,2017-11-28 10:12:08,http,122.228.250.89,443,10.64.105.83,2062,52714,1006618,2017-11-28,finance,3,1431,0,0,0
2017-11-28 10:12:29,2017-11-28 10:12:45,http,122.228.250.89,443,10.64.105.83,2119,3553,1288266,2017-11-28,finance,3,1431,0,0,0
2017-11-28 10:12:39,2017-11-28 10:13:27,http,122.228.250.89,443,10.64.105.83,2105,79,9195050,2017-11-28,finance,3,1431,0,0,0
2017-11-28 10:13:13,2017-11-28 10:13:34,http,122.228.250.89,443,10.64.105.83,2084,571,12429,2017-11-28,finance,3,1431,0,0,0
2017-11-28 10:15:57,2017-11-28 10:16:14,http,10.5.71.60,443,10.64.105.83,1833,1346,3880087,2017-11-28,finance,3,1431,0,0,0
2017-11-28 10:16:08,2017-11-28 10:16:16,http,10.5.71.60,443,10.64.105.83,1840,8993,677013,2017-11-28,finance,3,1431,0,0,0
2017-11-28 10:16:32,2017-11-28 10:17:27,http,10.5.71.60,443,10.64.105.83,1882,19820,657186,2017-11-28,finance,3,1431,0,0,0
2017-11-28 10:17:06,2017-11-28 10:17:19,http,10.5.71.60,443,10.64.105.83,1847,7248,7274624,2017-11-28,finance,3,1431,0,0,0
2017-11-28 10:17:10,2017-11-28 10:17:27,http,10.5.71.60,443,10.64.105.83,1897,5847,1606503,2017-11-28,finance,3,1431,0,0,0
2017-11-28 10:18:19,2017-11-28 10:18:51,http,10.5.71.60,443,10.64.105.83,1853,2500,3927071,2017-11-28,finance,3,1431,0,0,0
2017-11-28 10:18:46,2017-11-28 10:19:06,http,10.5.71.60,443,10.64.105.83,1905,26842,2516528,2017-11-28,finance,3,1431,0,0,0
2017-11-28 10:19:45,2017-11-28 10:19:50,http,10.5.71.60,443,10.64.105.83,1855,2697,174127,2017-11-28,finance,3,1431,0,0,0
2017-11-28 10:20:39,2017-11-28 10:21:00,http,10.5.71.60,443,10.64.105.83,1920,8360,1701364,2017-11-28,finance,3,1431,0,0,0
2017-11-28 10:23:35,2017-11-28 10:24:23,http,10.5.71.60,443,10.64.105.83,1914,13575,715670,2017-11-28,finance,3,1431,0,0,0
2017-11-28 10:59:56,2017-11-28 11:00:46,http,112.65.149.240,443,10.64.105.83,1932,3008,31048,2017-11-28,finance,3,1431,0,0,0
2017-11-28 11:00:13,2017-11-28 11:00:39,http,112.65.149.240,443,10.64.105.83,1983,16325,665370,2017-11-28,finance,3,1431,0,0,0
2017-11-28 11:00:28,2017-11-28 11:01:21,http,112.65.149.240,443,10.64.105.83,1997,10368,1365526,2017-11-28,finance,3,1431,0,0,0
2017-11-28 11:00:40,2017-11-28 11:00:51,http,112.65.149.240,443,10.64.105.83,1943,10873,376963,2017-11-28,finance,3,1431,0,0,0
2017-11-28 11:00:48,2017-11-28 11:00:56,http,112.65.149.240,443,10.64.105.83,1982,3287,570667,2017-11-28,finance,3,1431,0,0,0
2017-11-28 11:01:05,2017-11-28 11:01:25,http,112.65.149.240,443,10.64.105.83,1962,8,2804204,2017-11-28,finance,3,1431,0,0,0
2017-11-28 11:23:35,2017-11-28 11:23:49,http,112.65.149.240,443,10.64.105.83,2158,6119,1115872,2017-11-28,finance,3,1431,0,0,0
2017-11-28 12:25:24,2017-11-28 12:25:38,http,122.228.250.89,443,10.64.105.83,2128,3,63671,2017-11-28,finance,3,1431,0,0,0
2017-11-28 12:41:00,2017-11-28 12:41:11,http,10.63.120.70,443,10.64.105.83,2174,14214,955102,2017-11-28,finance,3,1431,0,0,0
2017-11-28 12:41:02,2017-11-28 12:41:56,http,10.63.120.70,443,10.64.105.83,2190,6529,186676,2017-11-28,finance,3,1431,0,0,0
2017-11-28 12:41:03,2017-11-28 12:41:28,http,10.63.120.70,443,10.64.105.83,2269,70108,20329,2017-11-28,finance,3,1431,0,0,0
2017-11-28 12:41:11,2017-11-28 12:41:38,http,10.63.120.70,443,10.64.105.83,2219,2147,544420,2017-11-28,finance,3,1431,0,0,0
2017-11-28 12:42:20,2017-11-28 12:43:15,http,10.63.120.70,443,10.64.105.83,2277,703,84623,2017-11-28,finance,3,1431,0,0,0
2017-11-28 12:43:09,2017-11-28 12:44:04,http,10.63.120.70,443,10.64.105.83,2230,49704,4070244,2017-11-28,finance,3,1431,0,0,0
2017-11-28 12:44:34,2017-11-28 12:45:01,http,10.63.120.70,443,10.64.105.83,2262,1001,1679990,2017-11-28,finance,3,1431,0,0,0
2017-11-28 13:12:05,2017-11-28 13:12:47,http,115.231.74.62,443,10.64.105.83,2316,20103,1800685,2017-11-28,finance,3,1431,0,0,0
2017-11-28 15:28:58,2017-11-28 15:29:25,http,122.228.250.89,443,10.64.105.83,2650,66262,4359482,2017-11-28,finance,3,1431,0,0,0
2017-11-28 15:29:32,2017-11-28 15:29:50,http,122.228.250.89,443,10.64.105.83,2658,87473,3249770,2017-11-28,finance,3,1431,0,0,0
2017-11-28 15:29:54,2017-11-28 15:30:20,http,122.228.250.89,443,10.64.105.83,2659,7203,11993,2017-11-28,finance,3,1431,0,0,0
2017-11-28 15:30:05,2017-11-28 15:30:54,http,122.228.250.89,443,10.64.105.83,2661,0,496319,2017-11-28,finance,3,1431,0,0,0
2017-11-28 15:35:23,2017-11-28 15:35:46,http,10.63.120.70,443,10.64.105.83,2331,17667,6298999,2017-11-28,finance,3,1431,0,0,0
2017-11-28 15:35:48,2017-11-28 15:36:18,http,10.63.120.70,443,10.64.105.83,2381,12208,247048,2017-11-28,finance,3,1431,0,0,0
2017-11-28 15:36:02,2017-11-28 15:36:33,http,10.63.120.70,443,10.64.105.83,2366,1099,1405093,2017-11-28,finance,3,1431,0,0,0
2017-11-28 15:36:06,2017-11-28 15:36:48,http,10.63.120.70,443,10.64.105.83,2363,3685,1696764,2017-11-28,finance,3,1431,0,0,0
2017-11-28 15:36:16,2017-11-28 15:36:41,http,10.63.120.70,443,10.64.105.83,2365,39199,206366,2017-11-28,finance,3,1431,0,0,0
2017-11-28 15:38:49,2017-11-28 15:39:48,http,10.63.120.70,443,10.64.105.83,2429,33062,1729210,2017-11-28,finance,3,1431,0,0,0
2017-11-28 15:39:16,2017-11-28 15:39:55,http,10.63.120.70,443,10.64.105.83,2438,71668,2854102,2017-11-28,finance,3,1431,0,0,0
2017-11-28 15:40:12,2017-11-28 15:41:04,http,10.63.120.70,443,10.64.105.83,2394,25105,1460288,2017-11-28,finance,3,1431,0,0,0
2017-11-28 15:40:45,2017-11-28 15:41:37,http,10.63.120.70,443,10.64.105.83,2406,291,689683,2017-11-28,finance,3,1431,0,0,0
2017-11-28 15:41:35,2017-11-28 15:42:32,http,10.63.120.70,443,10.64.105.83,2440,7235,78269,2017-11-28,finance,3,1431,0,0,0
2017-11-28 16:20:01,2017-11-28 16:20:13,http,14.215.138.36,80,10.64.105.83,2695,0,3651151,2017-11-28,finance,3,1431,0,0,0
2017-11-28 16:20:06,2017-11-28 16:20:50,http,14.215.138.36,80,10.64.105.83,2736,2315,2463681,2017-11-28,finance,3,1431,0,0,0
2017-11-28 16:20:28,2017-11-28 16:20:32,http,14.215.138.36,80,10.64.105.83,2759,2520,1624874,2017-11-28,finance,3,1431,0,0,0
2017-11-28 16:22:56,2017-11-28 16:23:23,http,14.215.138.36,80,10.64.105.83,2766,442,977715,2017-11-28,finance,3,1431,0,0,0
2017-11-28 16:23:34,2017-11-28 16:24:19,http,14.215.138.36,80,10.64.105.83,2772,28434,3854405,2017-11-28,finance,3,1431,0,0,0
2017-11-28 16:28:13,2017-11-28 16:28:45,http,10.5.71.60,443,10.64.105.83,2500,424,301241,2017-11-28,finance,3,1431,0,0,0
2017-11-28 16:28:16,2017-11-28 16:28:41,http,10.5.71.60,443,10.64.105.83,2509,9124,574985,2017-11-28,finance,3,1431,0,0,0
2017-11-28 16:28:40,2017-11-28 16:29:30,http,10.5.71.60,443,10.64.105.83,2523,48749,589761,2017-11-28,finance,3,1431,0,0,0
2017-11-28 16:28:59,2017-11-28 16:29:07,http,10.5.71.60,443,10.64.105.83,2552,30557,17878,2017-11-28,finance,3,1431,0,0,0
2017-11-28 16:30:10,2017-11-28 16:30:41,http,10.5.71.60,443,10.64.105.83,2591,32979,2,2017-11-28,finance,3,1431,0,0,0
2017-11-28 16:31:45,2017-11-28 16:31:45,http,10.5.71.60,443,10.64.105.83,2589,29937,702276,2017-11-28,finance,3,1431,0,0,0
2017-11-28 16:40:20,2017-11-28 16:41:19,http,118.178.158.144,443,10.64.105.83,2603,519,244937,2017-11-28,finance,3,1431,0,0,0
2017-11-28 16:40:53,2017-11-28 16:41:01,http,118.178.158.144,443,10.64.105.83,2607,65837,3166606,2017-11-28,finance,3,1431,0,0,0
