stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 08:41:00,2017-11-16 08:41:10,mysql,10.50.50.26,4443,10.64.105.27,1888,161,1434,2017-11-16,development3,4,1205,0,0,0
2017-11-16 08:41:10,2017-11-16 08:41:20,mysql,10.50.50.26,4443,10.64.105.27,1888,2086,30006313,2017-11-16,development3,4,1205,0,0,0
2017-11-16 09:12:25,2017-11-16 09:12:35,tds,10.50.50.26,54238,10.64.105.27,1888,1149,120001066,2017-11-16,development3,4,1205,0,0,0
2017-11-16 09:12:25,2017-11-16 09:12:35,tds,10.50.50.26,54238,10.64.105.27,1888,2400,163,2017-11-16,development3,4,1205,0,0,0
2017-11-16 09:48:27,2017-11-16 09:48:37,ftp,10.50.50.26,21,10.64.105.27,1888,1095,5244,2017-11-16,development3,4,1205,0,0,0
2017-11-16 10:57:11,2017-11-16 10:57:35,http,10.50.50.29,443,10.64.105.27,1961,2955,5756303,2017-11-16,development3,4,1205,0,0,0
2017-11-16 10:57:48,2017-11-16 10:58:46,http,10.50.50.29,443,10.64.105.27,1982,25434,1329034,2017-11-16,development3,4,1205,0,0,0
2017-11-16 10:57:54,2017-11-16 10:58:44,http,10.50.50.29,443,10.64.105.27,1987,6744,1970024,2017-11-16,development3,4,1205,0,0,0
2017-11-16 10:58:00,2017-11-16 10:58:25,http,10.50.50.29,443,10.64.105.27,1962,2154,7017073,2017-11-16,development3,4,1205,0,0,0
2017-11-16 10:58:30,2017-11-16 10:58:37,http,10.50.50.29,443,10.64.105.27,1972,1341,530724,2017-11-16,development3,4,1205,0,0,0
2017-11-16 11:00:02,2017-11-16 11:00:08,http,10.50.50.29,443,10.64.105.27,1974,1598,1699660,2017-11-16,development3,4,1205,0,0,0
2017-11-16 11:11:20,2017-11-16 11:11:30,ssh,10.50.50.26,22,10.64.105.27,1888,1092,180008135,2017-11-16,development3,4,1205,0,0,0
2017-11-16 11:11:20,2017-11-16 11:11:30,ssh,10.50.50.26,22,10.64.105.27,1888,2790,4258,2017-11-16,development3,4,1205,0,0,0
2017-11-16 11:16:36,2017-11-16 11:16:46,ssh,10.50.50.40,22,10.64.105.27,1888,6775,90009135,2017-11-16,development3,4,1205,0,0,0
2017-11-16 11:16:36,2017-11-16 11:16:46,ssh,10.50.50.40,22,10.64.105.27,1888,1878,2423,2017-11-16,development3,4,1205,0,0,0
2017-11-16 11:16:46,2017-11-16 11:16:56,ssh,10.50.50.40,22,10.64.105.27,1888,8773,180000892,2017-11-16,development3,4,1205,0,0,0
2017-11-16 11:19:03,2017-11-16 11:19:13,ftp,10.50.50.29,21,10.64.105.27,1888,4241,1056,2017-11-16,development3,4,1205,0,0,0
2017-11-16 11:19:03,2017-11-16 11:19:13,ftp,10.50.50.29,21,10.64.105.27,1888,1657,180004725,2017-11-16,development3,4,1205,0,0,0
2017-11-16 11:19:13,2017-11-16 11:19:23,ftp,10.50.50.29,21,10.64.105.27,1888,210003750,1892,2017-11-16,development3,4,1205,0,0,0
2017-11-16 11:19:23,2017-11-16 11:19:33,ftp,10.50.50.29,21,10.64.105.27,1888,60007663,610,2017-11-16,development3,4,1205,0,0,0
