stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 08:39:59,2017-11-21 08:40:09,sftp,10.7.133.15,22,10.64.105.27,2118,180007195,2590,2017-11-21,development3,4,1205,0,0,0
2017-11-21 08:39:59,2017-11-21 08:40:09,sftp,10.7.133.15,22,10.64.105.27,2118,4348,4989,2017-11-21,development3,4,1205,0,0,0
2017-11-21 08:40:29,2017-11-21 08:40:39,sftp,10.7.133.15,22,10.64.105.27,2118,120007766,1229,2017-11-21,development3,4,1205,0,0,0
2017-11-21 09:09:17,2017-11-21 09:09:27,sftp,10.50.50.26,22,10.64.105.27,2118,4547,2569,2017-11-21,development3,4,1205,0,0,0
2017-11-21 09:09:17,2017-11-21 09:09:27,sftp,10.50.50.26,22,10.64.105.27,2118,60002347,4533,2017-11-21,development3,4,1205,0,0,0
2017-11-21 09:33:08,2017-11-21 09:33:18,postgresql,10.50.50.29,5432,10.64.105.27,2118,1868,139,2017-11-21,development3,4,1205,0,0,0
2017-11-21 10:05:02,2017-11-21 10:05:22,http,10.50.50.40,80,10.64.105.27,2167,43023,6401688,2017-11-21,development3,4,1205,0,0,0
2017-11-21 10:05:21,2017-11-21 10:05:50,http,10.50.50.40,80,10.64.105.27,2180,5344,2268373,2017-11-21,development3,4,1205,0,0,0
2017-11-21 10:05:36,2017-11-21 10:05:37,http,10.50.50.40,80,10.64.105.27,2197,52996,1739210,2017-11-21,development3,4,1205,0,0,0
2017-11-21 10:05:37,2017-11-21 10:06:13,http,10.50.50.40,80,10.64.105.27,2235,18,4386541,2017-11-21,development3,4,1205,0,0,0
2017-11-21 10:07:23,2017-11-21 10:07:41,http,10.50.50.40,80,10.64.105.27,2210,8332,13270,2017-11-21,development3,4,1205,0,0,0
2017-11-21 10:07:24,2017-11-21 10:08:00,http,10.50.50.40,80,10.64.105.27,2239,19808,257427,2017-11-21,development3,4,1205,0,0,0
2017-11-21 10:09:23,2017-11-21 10:10:16,http,10.50.50.40,80,10.64.105.27,2249,5335,13358,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:09:19,2017-11-21 11:09:56,http,10.63.120.70,443,10.64.105.27,2466,2153,564789,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:09:46,2017-11-21 11:10:30,http,10.63.120.70,443,10.64.105.27,2477,27213,1202945,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:10:00,2017-11-21 11:10:50,http,10.63.120.70,443,10.64.105.27,2512,30473,246193,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:11:44,2017-11-21 11:12:32,http,10.63.120.70,443,10.64.105.27,2513,53636,900117,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:12:49,2017-11-21 11:12:59,tds,10.50.50.26,54238,10.64.105.27,2262,2175,2095,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:14:29,2017-11-21 11:14:45,http,10.50.50.28,443,10.64.105.27,2997,36199,2388856,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:14:56,2017-11-21 11:15:22,http,10.50.50.28,443,10.64.105.27,3014,30293,8357,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:15:56,2017-11-21 11:16:51,http,10.50.50.28,443,10.64.105.27,3031,14,772023,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:16:52,2017-11-21 11:17:45,http,10.50.50.28,443,10.64.105.27,3033,13654,544293,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:17:20,2017-11-21 11:18:06,http,10.50.50.28,443,10.64.105.27,3060,2815,1604510,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:22:22,2017-11-21 11:23:21,http,10.50.50.26,443,10.64.105.27,2382,18116,89768,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:22:22,2017-11-21 11:22:42,http,10.50.50.26,443,10.64.105.27,2364,33797,5669378,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:34:25,2017-11-21 11:34:36,http,10.63.120.70,443,10.64.105.27,2421,11,9163452,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:34:58,2017-11-21 11:35:55,http,10.63.120.70,443,10.64.105.27,2443,15557,6843454,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:36:21,2017-11-21 11:36:25,http,10.63.120.70,443,10.64.105.27,2450,44,3790160,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:36:44,2017-11-21 11:37:32,http,10.63.120.70,443,10.64.105.27,2451,3630,805475,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:40:28,2017-11-21 11:41:16,http,10.50.50.40,80,10.64.105.27,2597,47,234953,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:40:43,2017-11-21 11:41:22,http,10.50.50.40,80,10.64.105.27,2610,8536,120137,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:42:07,2017-11-21 11:42:09,http,10.50.50.40,80,10.64.105.27,2618,13,2810781,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:42:24,2017-11-21 11:43:14,http,10.50.50.40,80,10.64.105.27,2651,7725,17480,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:43:02,2017-11-21 11:43:28,http,10.50.50.40,80,10.64.105.27,2722,693,748968,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:44:03,2017-11-21 11:44:50,http,10.50.50.40,80,10.64.105.27,2658,45712,66947,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:44:34,2017-11-21 11:45:03,http,10.50.50.40,80,10.64.105.27,2685,358,1575655,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:46:27,2017-11-21 11:46:39,http,10.50.50.40,80,10.64.105.27,2714,1647,1293651,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:55:22,2017-11-21 11:56:16,http,119.39.120.19,443,10.64.105.27,3099,1820,2218374,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:55:30,2017-11-21 11:56:18,http,119.39.120.19,443,10.64.105.27,3101,1257,4611495,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:55:36,2017-11-21 11:56:29,http,119.39.120.19,443,10.64.105.27,3144,2976,1051512,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:56:50,2017-11-21 11:57:23,http,119.39.120.19,443,10.64.105.27,3107,22676,320207,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:57:03,2017-11-21 11:57:25,http,119.39.120.19,443,10.64.105.27,3128,21873,1077251,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:57:20,2017-11-21 11:57:20,http,119.39.120.19,443,10.64.105.27,3134,3707,1167560,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:57:25,2017-11-21 11:57:35,mysql,10.50.50.29,4443,10.64.105.27,2262,972,1579,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:57:35,2017-11-21 11:57:45,mysql,10.50.50.29,4443,10.64.105.27,2262,60001956,60,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:57:45,2017-11-21 11:57:55,mysql,10.50.50.29,4443,10.64.105.27,2262,6413,90002218,2017-11-21,development3,4,1205,0,0,0
2017-11-21 11:59:23,2017-11-21 11:59:51,http,119.39.120.19,443,10.64.105.27,3163,42,250457,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:00:00,2017-11-21 12:00:57,http,119.39.120.19,443,10.64.105.27,3143,19514,46351,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:00:40,2017-11-21 12:01:22,http,119.39.120.19,443,10.64.105.27,3156,59857,104245,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:03:11,2017-11-21 12:03:13,http,10.5.71.60,443,10.64.105.27,2731,1916,5146677,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:03:21,2017-11-21 12:03:51,http,10.50.50.40,80,10.64.105.27,2860,3636,3895943,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:03:23,2017-11-21 12:04:06,http,10.50.50.40,80,10.64.105.27,2893,28749,734632,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:03:34,2017-11-21 12:04:14,http,10.5.71.60,443,10.64.105.27,2806,23698,59665,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:03:36,2017-11-21 12:03:49,http,10.50.50.40,80,10.64.105.27,2286,8122,4025464,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:03:36,2017-11-21 12:04:32,http,10.50.50.40,80,10.64.105.27,2288,30937,17868,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:03:45,2017-11-21 12:03:49,http,10.5.71.60,443,10.64.105.27,2795,59595,3259028,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:03:52,2017-11-21 12:04:02,mysql,10.50.50.29,4443,10.64.105.27,2262,150007763,3118,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:03:56,2017-11-21 12:04:48,http,10.5.71.60,443,10.64.105.27,2766,34811,1411565,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:03:57,2017-11-21 12:04:16,http,10.5.71.60,443,10.64.105.27,2793,2078,1021760,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:04:12,2017-11-21 12:04:22,mysql,10.50.50.29,4443,10.64.105.27,2262,180001723,8912,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:04:26,2017-11-21 12:04:51,http,10.50.50.40,80,10.64.105.27,2920,11185,11993,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:04:43,2017-11-21 12:05:03,http,10.50.50.40,80,10.64.105.27,2908,813,173812,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:04:49,2017-11-21 12:04:54,http,10.5.71.60,443,10.64.105.27,2772,75738,3989638,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:04:59,2017-11-21 12:05:21,http,10.50.50.40,80,10.64.105.27,2334,15376,1388853,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:05:00,2017-11-21 12:05:03,http,10.50.50.40,80,10.64.105.27,2957,32162,1983368,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:05:13,2017-11-21 12:06:09,http,10.50.50.40,80,10.64.105.27,2941,4380,5967566,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:05:17,2017-11-21 12:05:46,http,10.50.50.40,80,10.64.105.27,2309,178,225841,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:05:35,2017-11-21 12:06:14,http,10.50.50.40,80,10.64.105.27,2322,48848,336742,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:05:56,2017-11-21 12:06:29,http,10.5.71.60,443,10.64.105.27,2786,14685,4853699,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:05:59,2017-11-21 12:06:48,http,10.50.50.40,80,10.64.105.27,2954,452,0,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:06:14,2017-11-21 12:06:17,http,10.50.50.40,80,10.64.105.27,2942,11425,128587,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:06:20,2017-11-21 12:06:57,http,10.5.71.60,443,10.64.105.27,2802,5665,237687,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:07:14,2017-11-21 12:08:03,http,10.50.50.40,80,10.64.105.27,2336,42565,8887813,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:07:56,2017-11-21 12:08:15,http,211.144.132.78,80,10.64.105.27,2534,39212,43889,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:08:15,2017-11-21 12:08:29,http,10.50.50.40,80,10.64.105.27,2348,12559,4307961,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:18:39,2017-11-21 12:18:42,http,10.50.50.40,80,10.64.105.27,3215,12982,133478,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:19:37,2017-11-21 12:20:15,http,10.50.50.40,80,10.64.105.27,3217,628,356482,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:20:16,2017-11-21 12:21:14,http,10.50.50.40,80,10.64.105.27,3252,20400,1337089,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:22:14,2017-11-21 12:22:52,http,10.50.50.26,443,10.64.105.27,2543,91,888103,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:25:57,2017-11-21 12:26:07,ssh,10.50.50.28,22,10.64.105.27,2262,795,3597,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:46:34,2017-11-21 12:46:35,http,58.250.137.36,443,10.64.105.27,3270,13554,605889,2017-11-21,development3,4,1205,0,0,0
2017-11-21 12:47:05,2017-11-21 12:47:06,http,58.250.137.36,443,10.64.105.27,3272,73383,1418974,2017-11-21,development3,4,1205,0,0,0
2017-11-21 13:11:43,2017-11-21 13:12:27,http,10.50.50.26,443,10.64.105.27,3280,20020,654571,2017-11-21,development3,4,1205,0,0,0
2017-11-21 13:12:09,2017-11-21 13:12:13,http,10.50.50.26,443,10.64.105.27,3303,790,17979,2017-11-21,development3,4,1205,0,0,0
2017-11-21 13:12:26,2017-11-21 13:12:52,http,10.50.50.26,443,10.64.105.27,3331,9011,3901972,2017-11-21,development3,4,1205,0,0,0
2017-11-21 13:12:53,2017-11-21 13:13:24,http,10.50.50.26,443,10.64.105.27,3311,76027,1817753,2017-11-21,development3,4,1205,0,0,0
2017-11-21 13:14:30,2017-11-21 13:14:34,http,10.50.50.26,443,10.64.105.27,3338,41167,19743,2017-11-21,development3,4,1205,0,0,0
2017-11-21 13:16:29,2017-11-21 13:16:52,http,10.50.50.26,443,10.64.105.27,3341,15836,3784,2017-11-21,development3,4,1205,0,0,0
2017-11-21 14:11:30,2017-11-21 14:12:22,http,10.5.71.60,443,10.64.105.27,3762,54056,387288,2017-11-21,development3,4,1205,0,0,0
2017-11-21 14:11:46,2017-11-21 14:12:02,http,10.5.71.60,443,10.64.105.27,3767,72860,833836,2017-11-21,development3,4,1205,0,0,0
2017-11-21 14:12:35,2017-11-21 14:13:17,http,10.5.71.60,443,10.64.105.27,3778,13288,1700538,2017-11-21,development3,4,1205,0,0,0
2017-11-21 14:13:10,2017-11-21 14:13:30,http,10.50.50.26,443,10.64.105.27,3787,16302,1375895,2017-11-21,development3,4,1205,0,0,0
2017-11-21 14:14:07,2017-11-21 14:14:27,http,10.50.50.26,443,10.64.105.27,3792,11271,5167,2017-11-21,development3,4,1205,0,0,0
2017-11-21 14:14:27,2017-11-21 14:14:56,http,10.50.50.26,443,10.64.105.27,3887,749,1148902,2017-11-21,development3,4,1205,0,0,0
2017-11-21 14:14:45,2017-11-21 14:15:13,http,10.50.50.26,443,10.64.105.27,3802,1433,410918,2017-11-21,development3,4,1205,0,0,0
2017-11-21 14:15:18,2017-11-21 14:15:36,http,10.50.50.26,443,10.64.105.27,3814,15388,1494746,2017-11-21,development3,4,1205,0,0,0
2017-11-21 14:16:13,2017-11-21 14:17:13,http,10.50.50.29,443,10.64.105.27,5635,7080,6387146,2017-11-21,development3,4,1205,0,0,0
2017-11-21 14:16:26,2017-11-21 14:17:14,http,10.5.71.60,443,10.64.105.27,5277,89042,6018297,2017-11-21,development3,4,1205,0,0,0
2017-11-21 14:16:27,2017-11-21 14:17:02,http,10.50.50.29,443,10.64.105.27,5681,448,7039726,2017-11-21,development3,4,1205,0,0,0
2017-11-21 14:16:35,2017-11-21 14:16:41,http,10.5.71.60,443,10.64.105.27,5282,4461,1744576,2017-11-21,development3,4,1205,0,0,0
2017-11-21 14:16:35,2017-11-21 14:16:52,http,10.50.50.26,443,10.64.105.27,3896,27766,1588,2017-11-21,development3,4,1205,0,0,0
2017-11-21 14:16:44,2017-11-21 14:17:31,http,10.5.71.60,443,10.64.105.27,5308,25778,4686331,2017-11-21,development3,4,1205,0,0,0
2017-11-21 14:16:45,2017-11-21 14:16:55,http,10.50.50.26,443,10.64.105.27,3862,569,858358,2017-11-21,development3,4,1205,0,0,0
2017-11-21 14:16:46,2017-11-21 14:17:22,http,10.50.50.29,443,10.64.105.27,5644,29633,197032,2017-11-21,development3,4,1205,0,0,0
2017-11-21 14:17:06,2017-11-21 14:17:17,http,10.50.50.26,443,10.64.105.27,3844,600,3411891,2017-11-21,development3,4,1205,0,0,0
2017-11-21 14:17:09,2017-11-21 14:17:13,http,10.50.50.29,443,10.64.105.27,5642,1369,3291734,2017-11-21,development3,4,1205,0,0,0
2017-11-21 14:17:42,2017-11-21 14:18:26,http,10.50.50.29,443,10.64.105.27,5684,23099,64454,2017-11-21,development3,4,1205,0,0,0
2017-11-21 14:18:11,2017-11-21 14:18:34,http,10.5.71.60,443,10.64.105.27,5303,13470,1335862,2017-11-21,development3,4,1205,0,0,0
2017-11-21 14:18:19,2017-11-21 14:18:56,http,10.50.50.29,443,10.64.105.27,5678,20,226432,2017-11-21,development3,4,1205,0,0,0
2017-11-21 14:19:00,2017-11-21 14:19:02,http,10.50.50.26,443,10.64.105.27,3886,11859,4821,2017-11-21,development3,4,1205,0,0,0
2017-11-21 14:19:21,2017-11-21 14:19:50,http,10.50.50.26,443,10.64.105.27,3890,100,1496585,2017-11-21,development3,4,1205,0,0,0
2017-11-21 14:20:09,2017-11-21 14:20:10,http,10.5.71.60,443,10.64.105.27,5312,43403,34537,2017-11-21,development3,4,1205,0,0,0
2017-11-21 14:21:48,2017-11-21 14:22:37,http,10.50.50.40,80,10.64.105.27,5691,1518,104513,2017-11-21,development3,4,1205,0,0,0
2017-11-21 14:21:53,2017-11-21 14:22:35,http,10.50.50.40,80,10.64.105.27,5719,61,428098,2017-11-21,development3,4,1205,0,0,0
2017-11-21 14:22:08,2017-11-21 14:22:47,http,10.50.50.40,80,10.64.105.27,5723,32809,957445,2017-11-21,development3,4,1205,0,0,0
2017-11-21 14:22:12,2017-11-21 14:22:37,http,10.50.50.40,80,10.64.105.27,5734,2056,27434,2017-11-21,development3,4,1205,0,0,0
2017-11-21 14:25:00,2017-11-21 14:25:02,http,10.50.50.40,80,10.64.105.27,5763,41141,80260,2017-11-21,development3,4,1205,0,0,0
