stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 08:35:37,2017-11-29 08:35:47,ssh,10.50.50.29,22,10.64.105.27,1889,120002883,7331,2017-11-29,development3,4,1205,0,0,0
2017-11-29 08:35:37,2017-11-29 08:35:47,ssh,10.50.50.29,22,10.64.105.27,1889,3507,3210,2017-11-29,development3,4,1205,0,0,0
2017-11-29 09:15:08,2017-11-29 09:15:18,sftp,10.50.50.29,22,10.64.105.27,1889,1992,2716,2017-11-29,development3,4,1205,0,0,0
2017-11-29 09:15:08,2017-11-29 09:15:18,sftp,10.50.50.29,22,10.64.105.27,1889,180004781,9496,2017-11-29,development3,4,1205,0,0,0
2017-11-29 09:15:28,2017-11-29 09:15:38,sftp,10.50.50.29,22,10.64.105.27,1889,180007983,5348,2017-11-29,development3,4,1205,0,0,0
2017-11-29 09:15:38,2017-11-29 09:15:48,sftp,10.50.50.29,22,10.64.105.27,1889,60006137,8348,2017-11-29,development3,4,1205,0,0,0
2017-11-29 10:19:04,2017-11-29 10:19:40,http,10.50.50.46,80,10.64.105.27,1927,192,2920638,2017-11-29,development3,4,1205,0,0,0
2017-11-29 10:19:13,2017-11-29 10:19:30,http,10.50.50.46,80,10.64.105.27,1969,1865,748312,2017-11-29,development3,4,1205,0,0,0
2017-11-29 10:19:23,2017-11-29 10:20:00,http,10.50.50.46,80,10.64.105.27,1970,24074,224240,2017-11-29,development3,4,1205,0,0,0
2017-11-29 10:19:37,2017-11-29 10:20:32,http,10.50.50.46,80,10.64.105.27,1948,54,2161738,2017-11-29,development3,4,1205,0,0,0
2017-11-29 11:26:17,2017-11-29 11:27:11,http,10.50.50.46,80,10.64.105.27,2051,3669,5195033,2017-11-29,development3,4,1205,0,0,0
2017-11-29 11:26:28,2017-11-29 11:26:36,http,10.50.50.46,80,10.64.105.27,2074,8106,1873869,2017-11-29,development3,4,1205,0,0,0
2017-11-29 11:27:10,2017-11-29 11:27:35,http,10.50.50.46,80,10.64.105.27,2062,23730,267621,2017-11-29,development3,4,1205,0,0,0
2017-11-29 11:28:17,2017-11-29 11:29:08,http,10.50.50.46,80,10.64.105.27,2083,366,3734853,2017-11-29,development3,4,1205,0,0,0
2017-11-29 11:38:11,2017-11-29 11:38:47,http,10.50.50.46,80,10.64.105.27,2020,17335,552288,2017-11-29,development3,4,1205,0,0,0
2017-11-29 11:38:24,2017-11-29 11:38:55,http,10.50.50.46,80,10.64.105.27,2033,7495,1779924,2017-11-29,development3,4,1205,0,0,0
2017-11-29 11:39:00,2017-11-29 11:39:53,http,10.50.50.46,80,10.64.105.27,2025,229,545925,2017-11-29,development3,4,1205,0,0,0
2017-11-29 11:40:32,2017-11-29 11:41:29,http,10.50.50.46,80,10.64.105.27,2037,35791,93259,2017-11-29,development3,4,1205,0,0,0
2017-11-29 11:44:42,2017-11-29 11:44:52,ssh,10.50.50.29,22,10.64.105.27,1975,146,8660,2017-11-29,development3,4,1205,0,0,0
2017-11-29 11:44:42,2017-11-29 11:44:52,ssh,10.50.50.29,22,10.64.105.27,1975,1068,30000471,2017-11-29,development3,4,1205,0,0,0
2017-11-29 11:44:52,2017-11-29 11:45:02,ssh,10.50.50.29,22,10.64.105.27,1975,60008802,8925,2017-11-29,development3,4,1205,0,0,0
2017-11-29 11:45:02,2017-11-29 11:45:12,ssh,10.50.50.29,22,10.64.105.27,1975,180005513,1026,2017-11-29,development3,4,1205,0,0,0
2017-11-29 11:45:12,2017-11-29 11:45:22,ssh,10.50.50.29,22,10.64.105.27,1975,9190,120006307,2017-11-29,development3,4,1205,0,0,0
2017-11-29 11:54:27,2017-11-29 11:54:37,postgresql,10.50.50.26,5432,10.64.105.27,1975,469,106,2017-11-29,development3,4,1205,0,0,0
2017-11-29 12:03:16,2017-11-29 12:03:26,tds,10.50.50.46,54238,10.64.105.27,1975,793,9384,2017-11-29,development3,4,1205,0,0,0
2017-11-29 12:08:14,2017-11-29 12:08:24,tds,10.50.50.29,54238,10.64.105.27,1975,120005339,2732,2017-11-29,development3,4,1205,0,0,0
2017-11-29 12:08:24,2017-11-29 12:08:34,tds,10.50.50.29,54238,10.64.105.27,1975,240008380,1635,2017-11-29,development3,4,1205,0,0,0
2017-11-29 12:09:35,2017-11-29 12:09:45,postgresql,10.50.50.28,5432,10.64.105.27,1975,2433,7138,2017-11-29,development3,4,1205,0,0,0
2017-11-29 12:09:35,2017-11-29 12:09:45,postgresql,10.50.50.28,5432,10.64.105.27,1975,9655,90006859,2017-11-29,development3,4,1205,0,0,0
2017-11-29 12:09:45,2017-11-29 12:09:55,postgresql,10.50.50.28,5432,10.64.105.27,1975,30006985,8705,2017-11-29,development3,4,1205,0,0,0
2017-11-29 12:24:46,2017-11-29 12:24:56,postgresql,10.50.50.26,5432,10.64.105.27,1975,115,9075,2017-11-29,development3,4,1205,0,0,0
2017-11-29 12:25:13,2017-11-29 12:25:33,http,10.50.50.46,80,10.64.105.27,2114,2465,1498381,2017-11-29,development3,4,1205,0,0,0
2017-11-29 12:25:31,2017-11-29 12:26:02,http,10.50.50.46,80,10.64.105.27,2116,4536,8176476,2017-11-29,development3,4,1205,0,0,0
2017-11-29 12:25:34,2017-11-29 12:26:12,http,10.50.50.46,80,10.64.105.27,2177,1706,1181843,2017-11-29,development3,4,1205,0,0,0
2017-11-29 12:26:47,2017-11-29 12:26:52,http,10.50.50.46,80,10.64.105.27,2160,7,885865,2017-11-29,development3,4,1205,0,0,0
2017-11-29 12:26:47,2017-11-29 12:27:35,http,10.50.50.46,80,10.64.105.27,2127,4185,2517181,2017-11-29,development3,4,1205,0,0,0
2017-11-29 12:26:58,2017-11-29 12:27:05,http,10.50.50.46,80,10.64.105.27,2151,5088,1851,2017-11-29,development3,4,1205,0,0,0
2017-11-29 12:27:54,2017-11-29 12:28:15,http,10.50.50.46,80,10.64.105.27,2156,32093,1082019,2017-11-29,development3,4,1205,0,0,0
2017-11-29 12:30:40,2017-11-29 12:31:39,http,10.50.50.46,80,10.64.105.27,2167,17507,209480,2017-11-29,development3,4,1205,0,0,0
2017-11-29 12:30:55,2017-11-29 12:31:19,http,10.50.50.46,80,10.64.105.27,2176,86062,1621988,2017-11-29,development3,4,1205,0,0,0
2017-11-29 12:48:28,2017-11-29 12:48:31,http,10.50.50.28,443,10.64.105.27,2210,61,1337907,2017-11-29,development3,4,1205,0,0,0
2017-11-29 12:48:33,2017-11-29 12:49:06,http,10.50.50.28,443,10.64.105.27,2232,2019,4068603,2017-11-29,development3,4,1205,0,0,0
2017-11-29 12:48:38,2017-11-29 12:48:55,http,10.50.50.28,443,10.64.105.27,2241,33491,194992,2017-11-29,development3,4,1205,0,0,0
2017-11-29 13:21:04,2017-11-29 13:22:04,http,47.90.104.180,80,10.64.105.27,2256,2481,3913615,2017-11-29,development3,4,1205,0,0,0
2017-11-29 13:21:50,2017-11-29 13:22:45,http,47.90.104.180,80,10.64.105.27,2257,5091,301972,2017-11-29,development3,4,1205,0,0,0
2017-11-29 13:21:57,2017-11-29 13:22:31,http,47.90.104.180,80,10.64.105.27,2282,658,648282,2017-11-29,development3,4,1205,0,0,0
2017-11-29 13:21:58,2017-11-29 13:22:43,http,47.90.104.180,80,10.64.105.27,2258,58680,6628,2017-11-29,development3,4,1205,0,0,0
2017-11-29 13:22:54,2017-11-29 13:23:39,http,47.90.104.180,80,10.64.105.27,2276,17076,5685165,2017-11-29,development3,4,1205,0,0,0
2017-11-29 13:24:32,2017-11-29 13:25:14,http,47.90.104.180,80,10.64.105.27,2277,23947,206702,2017-11-29,development3,4,1205,0,0,0
2017-11-29 13:24:47,2017-11-29 13:25:05,http,47.90.104.180,80,10.64.105.27,2283,289,903783,2017-11-29,development3,4,1205,0,0,0
2017-11-29 13:27:30,2017-11-29 13:28:00,http,47.90.104.180,80,10.64.105.27,2294,6506,657802,2017-11-29,development3,4,1205,0,0,0
2017-11-29 13:59:52,2017-11-29 14:00:28,http,10.50.50.46,80,10.64.105.27,3863,2529,2350676,2017-11-29,development3,4,1205,0,0,0
2017-11-29 14:00:09,2017-11-29 14:00:42,http,10.50.50.46,80,10.64.105.27,3886,30563,288932,2017-11-29,development3,4,1205,0,0,0
2017-11-29 14:00:33,2017-11-29 14:00:41,http,10.50.50.46,80,10.64.105.27,3931,11109,9703,2017-11-29,development3,4,1205,0,0,0
2017-11-29 14:00:34,2017-11-29 14:01:19,http,10.50.50.46,80,10.64.105.27,3903,35611,6290471,2017-11-29,development3,4,1205,0,0,0
2017-11-29 14:00:37,2017-11-29 14:00:54,http,10.50.50.46,80,10.64.105.27,3916,80710,11309,2017-11-29,development3,4,1205,0,0,0
2017-11-29 14:01:34,2017-11-29 14:01:38,http,10.50.50.46,80,10.64.105.27,3922,1377,168731,2017-11-29,development3,4,1205,0,0,0
2017-11-29 14:01:36,2017-11-29 14:01:55,http,10.50.50.46,80,10.64.105.27,3912,66805,4555543,2017-11-29,development3,4,1205,0,0,0
2017-11-29 14:03:46,2017-11-29 14:04:16,http,10.50.50.46,80,10.64.105.27,3926,11551,1001186,2017-11-29,development3,4,1205,0,0,0
2017-11-29 14:20:19,2017-11-29 14:20:42,http,10.50.50.26,443,10.64.105.27,5160,12570,566677,2017-11-29,development3,4,1205,0,0,0
2017-11-29 14:21:01,2017-11-29 14:21:46,http,10.50.50.26,443,10.64.105.27,5177,4025,24894,2017-11-29,development3,4,1205,0,0,0
2017-11-29 14:21:06,2017-11-29 14:21:22,http,10.50.50.26,443,10.64.105.27,5188,77415,3690682,2017-11-29,development3,4,1205,0,0,0
2017-11-29 14:21:15,2017-11-29 14:21:38,http,10.50.50.26,443,10.64.105.27,5162,2078,1715395,2017-11-29,development3,4,1205,0,0,0
2017-11-29 14:21:31,2017-11-29 14:21:32,http,10.50.50.26,443,10.64.105.27,5277,5612,391630,2017-11-29,development3,4,1205,0,0,0
2017-11-29 14:22:02,2017-11-29 14:22:26,http,10.50.50.26,443,10.64.105.27,5168,37,3852400,2017-11-29,development3,4,1205,0,0,0
2017-11-29 14:24:02,2017-11-29 14:24:29,http,10.50.50.26,443,10.64.105.27,5179,52977,91555,2017-11-29,development3,4,1205,0,0,0
2017-11-29 14:24:13,2017-11-29 14:24:18,http,10.50.50.26,443,10.64.105.27,5235,2670,651866,2017-11-29,development3,4,1205,0,0,0
