stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:11:58,2017-11-13 11:12:33,http,220.181.112.244,443,10.64.105.27,2259,4767,90052,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:12:04,2017-11-13 11:12:43,http,220.181.112.244,443,10.64.105.27,2387,35455,3103455,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:12:19,2017-11-13 11:12:25,http,220.181.112.244,443,10.64.105.27,2370,4960,67311,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:12:35,2017-11-13 11:12:51,http,220.181.112.244,443,10.64.105.27,2266,1810,2334434,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:13:23,2017-11-13 11:14:10,http,220.181.112.244,443,10.64.105.27,2334,4184,511045,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:13:43,2017-11-13 11:13:44,http,220.181.112.244,443,10.64.105.27,2310,12845,2286,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:13:55,2017-11-13 11:14:40,http,220.181.112.244,443,10.64.105.27,2389,300,1787939,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:14:03,2017-11-13 11:14:15,http,220.181.112.244,443,10.64.105.27,2398,22,1159986,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:14:53,2017-11-13 11:15:26,http,220.181.112.244,443,10.64.105.27,2380,759,45390,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:16:43,2017-11-13 11:17:27,http,10.50.50.46,80,10.64.105.27,2051,139,567557,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:17:03,2017-11-13 11:17:50,http,10.50.50.46,80,10.64.105.27,2139,80556,176141,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:17:04,2017-11-13 11:17:49,http,10.50.50.46,80,10.64.105.27,2152,26721,2477200,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:17:08,2017-11-13 11:17:58,http,10.50.50.46,80,10.64.105.27,2087,26071,249309,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:17:18,2017-11-13 11:18:13,http,10.50.50.46,80,10.64.105.27,2086,1962,920436,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:17:32,2017-11-13 11:18:18,http,10.50.50.46,80,10.64.105.27,2101,1767,365446,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:19:30,2017-11-13 11:19:35,http,10.50.50.46,80,10.64.105.27,2122,26385,1307278,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:20:10,2017-11-13 11:20:32,http,220.181.112.244,443,10.64.105.27,2401,14633,3642845,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:22:10,2017-11-13 11:22:45,http,10.50.50.46,80,10.64.105.27,2153,7085,2508015,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:23:37,2017-11-13 11:24:11,http,10.50.50.46,80,10.64.105.27,2165,3542,1122238,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:29:08,2017-11-13 11:29:43,http,10.50.50.46,80,10.64.105.27,2181,17114,4834297,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:29:33,2017-11-13 11:30:23,http,10.50.50.46,80,10.64.105.27,2183,9577,2459213,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:30:56,2017-11-13 11:31:26,http,10.50.50.46,80,10.64.105.27,2209,3036,2412109,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:31:15,2017-11-13 11:31:47,http,10.50.50.46,80,10.64.105.27,2211,19215,6886124,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:31:44,2017-11-13 11:32:19,http,10.50.50.46,80,10.64.105.27,2217,5723,1467283,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:32:28,2017-11-13 11:33:04,http,10.50.50.46,80,10.64.105.27,2218,5856,21011,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:42:19,2017-11-13 11:42:29,mongodb,10.50.50.29,8005,10.64.105.27,1955,996,5524,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:42:19,2017-11-13 11:42:29,mongodb,10.50.50.29,8005,10.64.105.27,1955,436,90005317,2017-11-13,development3,4,1205,0,0,0
2017-11-13 12:17:02,2017-11-13 12:17:08,http,10.63.120.70,443,10.64.105.27,1978,27635,21539,2017-11-13,development3,4,1205,0,0,0
2017-11-13 12:17:12,2017-11-13 12:17:53,http,10.63.120.70,443,10.64.105.27,2015,12135,1055096,2017-11-13,development3,4,1205,0,0,0
2017-11-13 12:17:21,2017-11-13 12:17:23,http,10.63.120.70,443,10.64.105.27,2045,2006,795973,2017-11-13,development3,4,1205,0,0,0
2017-11-13 12:17:27,2017-11-13 12:17:56,http,10.63.120.70,443,10.64.105.27,1984,93912,321,2017-11-13,development3,4,1205,0,0,0
2017-11-13 12:18:52,2017-11-13 12:19:09,http,10.63.120.70,443,10.64.105.27,1998,11050,5579622,2017-11-13,development3,4,1205,0,0,0
2017-11-13 12:43:38,2017-11-13 12:43:57,http,119.39.120.19,443,10.64.105.27,2419,5032,1200123,2017-11-13,development3,4,1205,0,0,0
2017-11-13 12:44:29,2017-11-13 12:45:22,http,119.39.120.19,443,10.64.105.27,2438,15584,236727,2017-11-13,development3,4,1205,0,0,0
2017-11-13 13:05:29,2017-11-13 13:06:16,http,47.90.104.180,80,10.64.105.27,2445,65106,4459566,2017-11-13,development3,4,1205,0,0,0
2017-11-13 13:05:33,2017-11-13 13:06:30,http,47.90.104.180,80,10.64.105.27,2485,3881,4317467,2017-11-13,development3,4,1205,0,0,0
2017-11-13 13:05:46,2017-11-13 13:05:51,http,47.90.104.180,80,10.64.105.27,2476,6382,736506,2017-11-13,development3,4,1205,0,0,0
2017-11-13 13:05:55,2017-11-13 13:06:05,http,47.90.104.180,80,10.64.105.27,2463,70862,342581,2017-11-13,development3,4,1205,0,0,0
2017-11-13 13:06:58,2017-11-13 13:07:22,http,47.90.104.180,80,10.64.105.27,2525,234,735113,2017-11-13,development3,4,1205,0,0,0
2017-11-13 13:07:15,2017-11-13 13:08:14,http,47.90.104.180,80,10.64.105.27,2489,29168,65408,2017-11-13,development3,4,1205,0,0,0
2017-11-13 13:07:31,2017-11-13 13:08:13,http,47.90.104.180,80,10.64.105.27,2533,35,35038,2017-11-13,development3,4,1205,0,0,0
2017-11-13 13:08:20,2017-11-13 13:08:45,http,47.90.104.180,80,10.64.105.27,2543,9281,4154651,2017-11-13,development3,4,1205,0,0,0
2017-11-13 13:09:35,2017-11-13 13:10:34,http,47.90.104.180,80,10.64.105.27,2494,4623,3464520,2017-11-13,development3,4,1205,0,0,0
2017-11-13 13:12:58,2017-11-13 13:13:41,http,47.90.104.180,80,10.64.105.27,2572,33072,64227,2017-11-13,development3,4,1205,0,0,0
2017-11-13 13:29:33,2017-11-13 13:30:20,http,10.50.50.46,80,10.64.105.27,2630,66415,1191911,2017-11-13,development3,4,1205,0,0,0
2017-11-13 13:29:59,2017-11-13 13:30:41,http,10.50.50.46,80,10.64.105.27,2658,21470,4331,2017-11-13,development3,4,1205,0,0,0
2017-11-13 13:30:22,2017-11-13 13:30:59,http,10.50.50.46,80,10.64.105.27,2632,4233,191638,2017-11-13,development3,4,1205,0,0,0
2017-11-13 13:31:49,2017-11-13 13:32:39,http,10.50.50.46,80,10.64.105.27,2677,70908,366394,2017-11-13,development3,4,1205,0,0,0
2017-11-13 13:32:15,2017-11-13 13:32:29,http,10.50.50.46,80,10.64.105.27,2668,46153,8568797,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:05:38,2017-11-13 14:06:15,http,10.50.50.46,80,10.64.105.27,3051,191,4916166,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:06:19,2017-11-13 14:07:08,http,10.50.50.46,80,10.64.105.27,3054,3485,530270,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:07:04,2017-11-13 14:07:20,http,10.50.50.46,80,10.64.105.27,3056,39764,630749,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:08:08,2017-11-13 14:09:01,http,10.50.50.46,80,10.64.105.27,3064,44728,1555349,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:25:22,2017-11-13 14:25:43,http,151.101.229.54,443,10.64.105.27,3090,15033,529399,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:25:53,2017-11-13 14:26:05,http,151.101.229.54,443,10.64.105.27,3204,9943,1504610,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:25:59,2017-11-13 14:26:25,http,151.101.229.54,443,10.64.105.27,3120,40386,4332032,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:26:02,2017-11-13 14:26:23,http,151.101.229.54,443,10.64.105.27,3205,55107,64080,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:26:05,2017-11-13 14:26:41,http,151.101.229.54,443,10.64.105.27,3139,112,552839,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:27:38,2017-11-13 14:28:33,http,151.101.229.54,443,10.64.105.27,3170,10224,3297104,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:28:28,2017-11-13 14:28:33,http,151.101.229.54,443,10.64.105.27,3213,16099,353277,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:31:14,2017-11-13 14:32:03,http,151.101.229.54,443,10.64.105.27,3207,22463,216388,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:34:52,2017-11-13 14:35:51,http,10.50.50.26,443,10.64.105.27,2724,19543,1185667,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:35:04,2017-11-13 14:35:27,http,10.50.50.26,443,10.64.105.27,2726,1,340990,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:35:36,2017-11-13 14:35:46,http,10.50.50.26,443,10.64.105.27,2813,9522,100320,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:35:52,2017-11-13 14:36:31,http,10.50.50.26,443,10.64.105.27,2728,15038,669502,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:37:41,2017-11-13 14:38:15,http,10.50.50.26,443,10.64.105.27,2733,4958,830306,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:38:15,2017-11-13 14:38:46,http,10.50.50.26,443,10.64.105.27,2766,2610,4083360,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:39:09,2017-11-13 14:39:47,http,10.5.71.60,443,10.64.105.27,3230,8924,5737200,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:40:08,2017-11-13 14:40:30,http,10.5.71.60,443,10.64.105.27,3245,3581,5162117,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:40:48,2017-11-13 14:41:01,http,10.5.71.60,443,10.64.105.27,3247,902,352,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:43:50,2017-11-13 14:44:48,http,10.50.50.26,443,10.64.105.27,3938,3427,4975571,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:44:39,2017-11-13 14:45:14,http,10.50.50.26,443,10.64.105.27,3964,44974,836021,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:45:12,2017-11-13 14:45:35,http,10.50.50.26,443,10.64.105.27,4034,14731,70491,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:45:37,2017-11-13 14:46:32,http,10.50.50.26,443,10.64.105.27,3990,702,7903939,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:45:55,2017-11-13 14:45:56,http,10.50.50.26,443,10.64.105.27,4023,16791,360625,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:46:24,2017-11-13 14:46:35,http,10.50.50.26,443,10.64.105.27,4011,552,15711,2017-11-13,development3,4,1205,0,0,0
2017-11-13 14:47:49,2017-11-13 14:48:02,http,10.50.50.26,443,10.64.105.27,4029,35638,47245,2017-11-13,development3,4,1205,0,0,0
2017-11-13 15:05:09,2017-11-13 15:06:07,http,10.50.50.46,80,10.64.105.27,4055,6840,1327746,2017-11-13,development3,4,1205,0,0,0
2017-11-13 15:05:55,2017-11-13 15:06:25,http,10.50.50.46,80,10.64.105.27,4060,1,111746,2017-11-13,development3,4,1205,0,0,0
2017-11-13 15:06:44,2017-11-13 15:07:40,http,10.50.50.46,80,10.64.105.27,4067,471,850783,2017-11-13,development3,4,1205,0,0,0
2017-11-13 15:49:17,2017-11-13 15:49:45,http,10.50.50.46,80,10.64.105.27,2816,471,603374,2017-11-13,development3,4,1205,0,0,0
2017-11-13 15:50:05,2017-11-13 15:50:46,http,10.50.50.46,80,10.64.105.27,2883,712,35451,2017-11-13,development3,4,1205,0,0,0
2017-11-13 15:50:07,2017-11-13 15:51:06,http,10.50.50.46,80,10.64.105.27,2824,2300,999219,2017-11-13,development3,4,1205,0,0,0
2017-11-13 15:50:19,2017-11-13 15:50:54,http,10.50.50.46,80,10.64.105.27,2909,2453,1259149,2017-11-13,development3,4,1205,0,0,0
2017-11-13 15:50:51,2017-11-13 15:51:41,http,10.50.50.46,80,10.64.105.27,2842,40564,2551856,2017-11-13,development3,4,1205,0,0,0
2017-11-13 15:51:10,2017-11-13 15:52:07,http,10.50.50.46,80,10.64.105.27,2973,22357,1210272,2017-11-13,development3,4,1205,0,0,0
2017-11-13 15:51:14,2017-11-13 15:51:39,http,10.50.50.46,80,10.64.105.27,2927,5200,6980956,2017-11-13,development3,4,1205,0,0,0
2017-11-13 15:51:30,2017-11-13 15:52:02,http,10.5.71.60,443,10.64.105.27,3815,3262,917056,2017-11-13,development3,4,1205,0,0,0
2017-11-13 15:51:49,2017-11-13 15:52:07,http,10.50.50.46,80,10.64.105.27,2941,1600,157,2017-11-13,development3,4,1205,0,0,0
2017-11-13 15:52:02,2017-11-13 15:52:19,http,10.5.71.60,443,10.64.105.27,3826,18640,4685278,2017-11-13,development3,4,1205,0,0,0
2017-11-13 15:52:18,2017-11-13 15:53:01,http,10.5.71.60,443,10.64.105.27,3841,3893,1887547,2017-11-13,development3,4,1205,0,0,0
2017-11-13 15:52:30,2017-11-13 15:52:54,http,10.5.71.60,443,10.64.105.27,3830,18664,406405,2017-11-13,development3,4,1205,0,0,0
2017-11-13 15:52:59,2017-11-13 15:53:46,http,10.50.50.46,80,10.64.105.27,2987,2719,7754798,2017-11-13,development3,4,1205,0,0,0
2017-11-13 15:54:19,2017-11-13 15:54:35,http,10.5.71.60,443,10.64.105.27,3875,55360,350422,2017-11-13,development3,4,1205,0,0,0
2017-11-13 15:55:18,2017-11-13 15:55:50,http,10.5.71.60,443,10.64.105.27,3847,5178,94779,2017-11-13,development3,4,1205,0,0,0
2017-11-13 16:12:44,2017-11-13 16:13:38,http,10.50.50.46,80,10.64.105.27,3899,8342,4536873,2017-11-13,development3,4,1205,0,0,0
2017-11-13 16:13:33,2017-11-13 16:13:47,http,10.50.50.46,80,10.64.105.27,3909,250,927981,2017-11-13,development3,4,1205,0,0,0
2017-11-13 16:23:27,2017-11-13 16:23:57,http,10.50.50.46,80,10.64.105.27,2687,78,878959,2017-11-13,development3,4,1205,0,0,0
2017-11-13 16:24:08,2017-11-13 16:24:12,http,10.50.50.46,80,10.64.105.27,2695,62818,2224071,2017-11-13,development3,4,1205,0,0,0
2017-11-13 16:25:23,2017-11-13 16:25:24,http,10.50.50.46,80,10.64.105.27,2697,21876,830167,2017-11-13,development3,4,1205,0,0,0
2017-11-13 17:04:44,2017-11-13 17:05:27,http,10.5.71.60,443,10.64.105.27,3639,1038,445625,2017-11-13,development3,4,1205,0,0,0
2017-11-13 17:34:57,2017-11-13 17:35:07,tds,10.50.50.28,54238,10.64.105.27,2680,3180,5255,2017-11-13,development3,4,1205,0,0,0
2017-11-13 17:35:07,2017-11-13 17:35:17,tds,10.50.50.28,54238,10.64.105.27,2680,8811,210007855,2017-11-13,development3,4,1205,0,0,0
2017-11-13 17:42:27,2017-11-13 17:42:37,postgresql,10.50.50.29,5432,10.64.105.27,2680,3784,2378,2017-11-13,development3,4,1205,0,0,0
2017-11-13 18:05:30,2017-11-13 18:06:14,http,211.144.132.78,80,10.64.105.27,3369,87,652911,2017-11-13,development3,4,1205,0,0,0
2017-11-13 18:06:21,2017-11-13 18:07:10,http,211.144.132.78,80,10.64.105.27,3375,250,2547001,2017-11-13,development3,4,1205,0,0,0
2017-11-13 18:07:01,2017-11-13 18:07:26,http,211.144.132.78,80,10.64.105.27,3500,18172,19704,2017-11-13,development3,4,1205,0,0,0
2017-11-13 18:07:19,2017-11-13 18:07:40,http,211.144.132.78,80,10.64.105.27,3389,17199,326131,2017-11-13,development3,4,1205,0,0,0
2017-11-13 18:07:26,2017-11-13 18:08:25,http,119.39.120.19,443,10.64.105.27,3680,36756,3516671,2017-11-13,development3,4,1205,0,0,0
2017-11-13 18:07:42,2017-11-13 18:07:52,http,211.144.132.78,80,10.64.105.27,3429,1026,1159574,2017-11-13,development3,4,1205,0,0,0
2017-11-13 18:08:14,2017-11-13 18:08:59,http,119.39.120.19,443,10.64.105.27,3690,22182,127164,2017-11-13,development3,4,1205,0,0,0
2017-11-13 18:08:17,2017-11-13 18:08:37,http,211.144.132.78,80,10.64.105.27,3412,3499,3923656,2017-11-13,development3,4,1205,0,0,0
2017-11-13 18:08:25,2017-11-13 18:08:29,http,119.39.120.19,443,10.64.105.27,3794,3822,510760,2017-11-13,development3,4,1205,0,0,0
2017-11-13 18:08:32,2017-11-13 18:08:45,http,119.39.120.19,443,10.64.105.27,3791,12587,435462,2017-11-13,development3,4,1205,0,0,0
2017-11-13 18:08:37,2017-11-13 18:08:43,http,119.39.120.19,443,10.64.105.27,3707,84048,1403530,2017-11-13,development3,4,1205,0,0,0
2017-11-13 18:08:44,2017-11-13 18:08:52,http,119.39.120.19,443,10.64.105.27,3745,15637,12500,2017-11-13,development3,4,1205,0,0,0
2017-11-13 18:08:54,2017-11-13 18:09:37,http,211.144.132.78,80,10.64.105.27,3463,20553,2023101,2017-11-13,development3,4,1205,0,0,0
2017-11-13 18:09:00,2017-11-13 18:09:18,http,211.144.132.78,80,10.64.105.27,3496,4405,539176,2017-11-13,development3,4,1205,0,0,0
2017-11-13 18:09:52,2017-11-13 18:10:38,http,211.144.132.78,80,10.64.105.27,3450,3208,255928,2017-11-13,development3,4,1205,0,0,0
2017-11-13 18:25:45,2017-11-13 18:26:05,http,10.50.50.46,80,10.64.105.27,3267,37172,1440109,2017-11-13,development3,4,1205,0,0,0
2017-11-13 18:26:06,2017-11-13 18:26:11,http,10.50.50.46,80,10.64.105.27,3294,4245,189349,2017-11-13,development3,4,1205,0,0,0
2017-11-13 18:26:09,2017-11-13 18:26:23,http,10.50.50.46,80,10.64.105.27,3315,1230,852860,2017-11-13,development3,4,1205,0,0,0
2017-11-13 18:26:41,2017-11-13 18:27:28,http,10.50.50.46,80,10.64.105.27,3323,889,4064172,2017-11-13,development3,4,1205,0,0,0
2017-11-13 18:27:38,2017-11-13 18:28:22,http,10.50.50.46,80,10.64.105.27,3317,2611,249065,2017-11-13,development3,4,1205,0,0,0
2017-11-13 18:32:53,2017-11-13 18:33:07,http,10.50.50.46,80,10.64.105.27,3538,58339,150,2017-11-13,development3,4,1205,0,0,0
2017-11-13 18:32:54,2017-11-13 18:33:36,http,10.50.50.46,80,10.64.105.27,3581,1373,1082500,2017-11-13,development3,4,1205,0,0,0
2017-11-13 18:32:55,2017-11-13 18:33:34,http,10.50.50.46,80,10.64.105.27,3541,5590,330519,2017-11-13,development3,4,1205,0,0,0
2017-11-13 18:34:26,2017-11-13 18:34:41,http,10.50.50.46,80,10.64.105.27,3547,1416,4022763,2017-11-13,development3,4,1205,0,0,0
2017-11-13 18:35:30,2017-11-13 18:35:57,http,10.50.50.46,80,10.64.105.27,3572,8,119706,2017-11-13,development3,4,1205,0,0,0
2017-11-13 19:02:29,2017-11-13 19:02:36,http,10.50.50.26,443,10.64.105.27,3010,293,920180,2017-11-13,development3,4,1205,0,0,0
2017-11-13 19:03:22,2017-11-13 19:04:10,http,10.50.50.26,443,10.64.105.27,3030,622,290523,2017-11-13,development3,4,1205,0,0,0
2017-11-13 19:03:35,2017-11-13 19:03:51,http,10.50.50.26,443,10.64.105.27,3040,1902,259358,2017-11-13,development3,4,1205,0,0,0
2017-11-13 19:05:00,2017-11-13 19:05:10,mysql,10.50.50.28,4443,10.64.105.27,2680,2838,6924,2017-11-13,development3,4,1205,0,0,0
2017-11-13 19:05:00,2017-11-13 19:05:10,mysql,10.50.50.28,4443,10.64.105.27,2680,3550,60004090,2017-11-13,development3,4,1205,0,0,0
2017-11-13 19:05:10,2017-11-13 19:05:20,mysql,10.50.50.28,4443,10.64.105.27,2680,60001029,7802,2017-11-13,development3,4,1205,0,0,0
