stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 08:32:33,2017-11-14 08:32:43,sftp,10.50.50.28,22,10.64.105.27,1703,3561,305,2017-11-14,development3,4,1205,0,0,0
2017-11-14 08:32:33,2017-11-14 08:32:43,sftp,10.50.50.28,22,10.64.105.27,1703,7325,30001956,2017-11-14,development3,4,1205,0,0,0
2017-11-14 08:32:43,2017-11-14 08:32:53,sftp,10.50.50.28,22,10.64.105.27,1703,5871,240004779,2017-11-14,development3,4,1205,0,0,0
2017-11-14 08:32:53,2017-11-14 08:33:03,sftp,10.50.50.28,22,10.64.105.27,1703,30004807,8,2017-11-14,development3,4,1205,0,0,0
2017-11-14 08:33:03,2017-11-14 08:33:13,sftp,10.50.50.28,22,10.64.105.27,1703,150005049,1474,2017-11-14,development3,4,1205,0,0,0
2017-11-14 09:09:11,2017-11-14 09:09:21,tds,10.50.50.26,54238,10.64.105.27,1703,2181,3017,2017-11-14,development3,4,1205,0,0,0
2017-11-14 09:09:21,2017-11-14 09:09:31,tds,10.50.50.26,54238,10.64.105.27,1703,90004160,3100,2017-11-14,development3,4,1205,0,0,0
2017-11-14 09:43:44,2017-11-14 09:43:54,mysql,10.50.50.49,4443,10.64.105.27,1703,9805,210005733,2017-11-14,development3,4,1205,0,0,0
2017-11-14 09:43:44,2017-11-14 09:43:54,mysql,10.50.50.49,4443,10.64.105.27,1703,1021,7548,2017-11-14,development3,4,1205,0,0,0
2017-11-14 10:06:28,2017-11-14 10:07:26,http,47.90.104.180,80,10.64.105.27,1713,376,1377050,2017-11-14,development3,4,1205,0,0,0
2017-11-14 10:06:46,2017-11-14 10:07:09,http,47.90.104.180,80,10.64.105.27,1804,5530,1671445,2017-11-14,development3,4,1205,0,0,0
2017-11-14 10:07:04,2017-11-14 10:07:18,http,47.90.104.180,80,10.64.105.27,1743,41930,618123,2017-11-14,development3,4,1205,0,0,0
2017-11-14 10:07:12,2017-11-14 10:07:22,http,47.90.104.180,80,10.64.105.27,1770,2716,1143013,2017-11-14,development3,4,1205,0,0,0
2017-11-14 10:08:07,2017-11-14 10:08:29,http,47.90.104.180,80,10.64.105.27,1841,29209,510465,2017-11-14,development3,4,1205,0,0,0
2017-11-14 10:08:12,2017-11-14 10:09:01,http,47.90.104.180,80,10.64.105.27,1780,35873,2661809,2017-11-14,development3,4,1205,0,0,0
2017-11-14 10:08:46,2017-11-14 10:09:40,http,47.90.104.180,80,10.64.105.27,1772,12674,1284292,2017-11-14,development3,4,1205,0,0,0
2017-11-14 10:08:51,2017-11-14 10:09:43,http,47.90.104.180,80,10.64.105.27,1815,1920,727842,2017-11-14,development3,4,1205,0,0,0
2017-11-14 10:09:57,2017-11-14 10:10:14,http,47.90.104.180,80,10.64.105.27,1806,21128,571644,2017-11-14,development3,4,1205,0,0,0
2017-11-14 10:13:24,2017-11-14 10:13:54,http,47.90.104.180,80,10.64.105.27,1834,22877,2204138,2017-11-14,development3,4,1205,0,0,0
2017-11-14 10:41:14,2017-11-14 10:51:56,smtp,10.5.71.60,25,10.64.105.27,1870,152,194,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:02:01,2017-11-14 11:02:17,http,47.90.104.180,80,10.64.105.27,2213,8437,445503,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:02:22,2017-11-14 11:03:21,http,47.90.104.180,80,10.64.105.27,2228,1111,401033,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:02:32,2017-11-14 11:02:33,http,47.90.104.180,80,10.64.105.27,2242,55389,3010716,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:02:48,2017-11-14 11:03:01,http,47.90.104.180,80,10.64.105.27,2230,1499,1171923,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:03:57,2017-11-14 11:04:33,http,47.90.104.180,80,10.64.105.27,2255,49,378736,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:12:50,2017-11-14 11:13:13,http,10.7.133.15,80,10.64.105.27,2260,7481,2130770,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:13:46,2017-11-14 11:14:43,http,10.7.133.15,80,10.64.105.27,2304,7009,2993894,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:14:05,2017-11-14 11:14:05,http,10.7.133.15,80,10.64.105.27,2326,5,472478,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:14:26,2017-11-14 11:14:52,http,10.7.133.15,80,10.64.105.27,2347,20460,184564,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:14:30,2017-11-14 11:14:30,http,10.7.133.15,80,10.64.105.27,2306,497,52454,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:15:14,2017-11-14 11:15:33,http,10.50.50.26,443,10.64.105.27,2063,684,216156,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:16:10,2017-11-14 11:17:08,http,10.50.50.26,443,10.64.105.27,2076,5191,122960,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:16:25,2017-11-14 11:16:43,http,10.7.133.15,80,10.64.105.27,2375,3730,4702134,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:16:39,2017-11-14 11:17:30,http,10.7.133.15,80,10.64.105.27,2419,32064,1811286,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:16:50,2017-11-14 11:17:33,http,10.7.133.15,80,10.64.105.27,2422,110,223907,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:16:55,2017-11-14 11:17:24,http,10.50.50.26,443,10.64.105.27,2130,1026,91781,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:17:03,2017-11-14 11:17:48,http,10.50.50.26,443,10.64.105.27,2090,33595,565788,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:17:50,2017-11-14 11:18:03,http,10.50.50.26,443,10.64.105.27,2107,563,1617242,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:18:51,2017-11-14 11:19:15,http,10.50.50.26,443,10.64.105.27,2120,20914,3265040,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:27:21,2017-11-14 11:28:02,http,10.7.133.15,80,10.64.105.27,1866,2650,142,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:27:25,2017-11-14 11:28:19,http,10.7.133.15,80,10.64.105.27,1933,7642,2132425,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:28:04,2017-11-14 11:28:41,http,10.7.133.15,80,10.64.105.27,1877,5363,1238093,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:28:38,2017-11-14 11:28:39,http,10.7.133.15,80,10.64.105.27,1890,19339,4504378,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:29:48,2017-11-14 11:29:54,http,10.7.133.15,80,10.64.105.27,1915,1811,1941,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:30:30,2017-11-14 11:30:45,http,10.7.133.15,80,10.64.105.27,1937,5882,389258,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:39:01,2017-11-14 11:39:11,mongodb,10.7.133.15,8005,10.64.105.27,1853,835,114,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:42:45,2017-11-14 11:43:43,http,10.50.50.26,443,10.64.105.27,2459,13275,539030,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:43:03,2017-11-14 11:43:33,http,10.50.50.26,443,10.64.105.27,2489,51867,1245505,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:43:17,2017-11-14 11:43:54,http,10.50.50.26,443,10.64.105.27,2491,21280,32287,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:43:17,2017-11-14 11:44:11,http,10.50.50.26,443,10.64.105.27,2469,20522,2766740,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:43:28,2017-11-14 11:44:15,http,10.50.50.26,443,10.64.105.27,2486,16859,3431577,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:46:18,2017-11-14 11:46:24,http,10.50.50.26,443,10.64.105.27,2519,456,6867144,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:48:41,2017-11-14 11:49:16,http,10.50.50.26,443,10.64.105.27,2531,46832,2915331,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:49:23,2017-11-14 11:49:24,http,39.107.13.245,8080,10.64.105.27,2144,1617,11028,2017-11-14,development3,4,1205,0,0,0
2017-11-14 12:13:12,2017-11-14 12:13:22,ftp,10.50.50.26,21,10.64.105.27,1853,2106,2651,2017-11-14,development3,4,1205,0,0,0
2017-11-14 12:13:22,2017-11-14 12:13:32,ftp,10.50.50.26,21,10.64.105.27,1853,5151,90006910,2017-11-14,development3,4,1205,0,0,0
2017-11-14 12:15:23,2017-11-14 12:15:33,mongodb,10.7.133.15,8005,10.64.105.27,1853,1635,7662,2017-11-14,development3,4,1205,0,0,0
2017-11-14 12:15:23,2017-11-14 12:15:33,mongodb,10.7.133.15,8005,10.64.105.27,1853,5067,60001861,2017-11-14,development3,4,1205,0,0,0
2017-11-14 12:15:33,2017-11-14 12:15:43,mongodb,10.7.133.15,8005,10.64.105.27,1853,90007967,8663,2017-11-14,development3,4,1205,0,0,0
2017-11-14 12:15:53,2017-11-14 12:16:03,mongodb,10.7.133.15,8005,10.64.105.27,1853,2917,30005560,2017-11-14,development3,4,1205,0,0,0
2017-11-14 12:23:12,2017-11-14 12:23:22,sftp,10.50.50.26,22,10.64.105.27,1853,8907,30004587,2017-11-14,development3,4,1205,0,0,0
2017-11-14 12:23:42,2017-11-14 12:23:52,sftp,10.50.50.26,22,10.64.105.27,1853,8292,30007509,2017-11-14,development3,4,1205,0,0,0
2017-11-14 12:26:03,2017-11-14 12:26:25,http,10.7.133.15,80,10.64.105.27,1951,173,5494483,2017-11-14,development3,4,1205,0,0,0
2017-11-14 12:26:24,2017-11-14 12:27:15,http,10.7.133.15,80,10.64.105.27,1981,4093,293481,2017-11-14,development3,4,1205,0,0,0
2017-11-14 12:26:41,2017-11-14 12:26:59,http,10.7.133.15,80,10.64.105.27,2020,295,1215121,2017-11-14,development3,4,1205,0,0,0
2017-11-14 12:26:47,2017-11-14 12:27:20,http,10.7.133.15,80,10.64.105.27,1960,35310,57952,2017-11-14,development3,4,1205,0,0,0
2017-11-14 12:27:53,2017-11-14 12:28:43,http,10.7.133.15,80,10.64.105.27,1965,62,201758,2017-11-14,development3,4,1205,0,0,0
2017-11-14 12:29:14,2017-11-14 12:29:56,http,10.7.133.15,80,10.64.105.27,2036,17,2718291,2017-11-14,development3,4,1205,0,0,0
2017-11-14 12:29:59,2017-11-14 12:30:39,http,10.7.133.15,80,10.64.105.27,1994,2657,340356,2017-11-14,development3,4,1205,0,0,0
2017-11-14 12:30:40,2017-11-14 12:31:04,http,10.7.133.15,80,10.64.105.27,2032,9561,109614,2017-11-14,development3,4,1205,0,0,0
2017-11-14 12:32:20,2017-11-14 12:33:02,http,10.7.133.15,80,10.64.105.27,2041,9322,2598961,2017-11-14,development3,4,1205,0,0,0
2017-11-14 12:33:10,2017-11-14 12:34:03,http,10.7.133.15,80,10.64.105.27,2048,5655,831389,2017-11-14,development3,4,1205,0,0,0
2017-11-14 12:33:20,2017-11-14 12:33:24,http,10.5.71.60,443,10.64.105.27,2563,16935,146116,2017-11-14,development3,4,1205,0,0,0
2017-11-14 12:33:24,2017-11-14 12:34:21,http,10.5.71.60,443,10.64.105.27,2587,973,2063166,2017-11-14,development3,4,1205,0,0,0
2017-11-14 12:33:49,2017-11-14 12:34:17,http,10.5.71.60,443,10.64.105.27,2623,41361,333249,2017-11-14,development3,4,1205,0,0,0
2017-11-14 12:33:52,2017-11-14 12:34:50,http,10.5.71.60,443,10.64.105.27,2567,58957,3369447,2017-11-14,development3,4,1205,0,0,0
2017-11-14 12:34:17,2017-11-14 12:34:40,http,10.5.71.60,443,10.64.105.27,2569,3738,2424339,2017-11-14,development3,4,1205,0,0,0
2017-11-14 12:35:40,2017-11-14 12:36:21,http,10.5.71.60,443,10.64.105.27,2580,70834,3590596,2017-11-14,development3,4,1205,0,0,0
2017-11-14 12:36:47,2017-11-14 12:37:38,http,10.5.71.60,443,10.64.105.27,2591,17605,4219909,2017-11-14,development3,4,1205,0,0,0
2017-11-14 12:54:38,2017-11-14 12:55:37,http,10.7.133.15,80,10.64.105.27,2642,23489,28704,2017-11-14,development3,4,1205,0,0,0
2017-11-14 12:55:26,2017-11-14 12:55:29,http,10.7.133.15,80,10.64.105.27,2647,22045,8144,2017-11-14,development3,4,1205,0,0,0
2017-11-14 12:55:49,2017-11-14 12:56:44,http,10.7.133.15,80,10.64.105.27,2699,1,176461,2017-11-14,development3,4,1205,0,0,0
2017-11-14 12:56:15,2017-11-14 12:56:17,http,10.7.133.15,80,10.64.105.27,2684,2344,1917,2017-11-14,development3,4,1205,0,0,0
2017-11-14 12:56:41,2017-11-14 12:57:19,http,10.7.133.15,80,10.64.105.27,2705,74903,2237152,2017-11-14,development3,4,1205,0,0,0
2017-11-14 12:57:11,2017-11-14 12:58:02,http,10.7.133.15,80,10.64.105.27,2703,3310,2517040,2017-11-14,development3,4,1205,0,0,0
2017-11-14 13:29:13,2017-11-14 13:30:12,http,10.63.120.70,443,10.64.105.27,2714,59483,2914016,2017-11-14,development3,4,1205,0,0,0
2017-11-14 13:29:16,2017-11-14 13:29:34,http,10.63.120.70,443,10.64.105.27,2723,247,358649,2017-11-14,development3,4,1205,0,0,0
2017-11-14 14:10:13,2017-11-14 14:10:25,http,10.50.50.27,443,10.64.105.27,3855,74148,127378,2017-11-14,development3,4,1205,0,0,0
2017-11-14 14:27:48,2017-11-14 14:28:08,http,10.7.133.15,80,10.64.105.27,3996,290,100884,2017-11-14,development3,4,1205,0,0,0
2017-11-14 14:27:53,2017-11-14 14:28:25,http,10.7.133.15,80,10.64.105.27,4043,192,123755,2017-11-14,development3,4,1205,0,0,0
2017-11-14 14:28:11,2017-11-14 14:28:59,http,10.7.133.15,80,10.64.105.27,4071,31167,29201,2017-11-14,development3,4,1205,0,0,0
2017-11-14 14:28:15,2017-11-14 14:28:31,http,10.7.133.15,80,10.64.105.27,4004,6495,3773437,2017-11-14,development3,4,1205,0,0,0
2017-11-14 14:28:25,2017-11-14 14:28:29,http,10.7.133.15,80,10.64.105.27,4005,1020,1211740,2017-11-14,development3,4,1205,0,0,0
2017-11-14 14:28:38,2017-11-14 14:29:04,http,10.7.133.15,80,10.64.105.27,4010,3552,132812,2017-11-14,development3,4,1205,0,0,0
2017-11-14 14:32:33,2017-11-14 14:32:38,http,10.7.133.15,80,10.64.105.27,4070,66526,4765737,2017-11-14,development3,4,1205,0,0,0
2017-11-14 14:32:34,2017-11-14 14:33:12,http,10.7.133.15,80,10.64.105.27,4046,59548,38652,2017-11-14,development3,4,1205,0,0,0
2017-11-14 14:38:10,2017-11-14 14:38:55,http,10.7.133.15,80,10.64.105.27,5117,64704,1806015,2017-11-14,development3,4,1205,0,0,0
2017-11-14 14:38:17,2017-11-14 14:38:56,http,10.7.133.15,80,10.64.105.27,5126,3530,155541,2017-11-14,development3,4,1205,0,0,0
2017-11-14 14:38:31,2017-11-14 14:39:31,http,10.7.133.15,80,10.64.105.27,5156,70889,3670785,2017-11-14,development3,4,1205,0,0,0
2017-11-14 14:38:49,2017-11-14 14:39:38,http,10.7.133.15,80,10.64.105.27,5184,17260,3223,2017-11-14,development3,4,1205,0,0,0
2017-11-14 14:38:53,2017-11-14 14:39:02,http,10.7.133.15,80,10.64.105.27,5155,11045,332069,2017-11-14,development3,4,1205,0,0,0
2017-11-14 14:39:13,2017-11-14 14:39:19,http,10.7.133.15,80,10.64.105.27,5142,11087,2165215,2017-11-14,development3,4,1205,0,0,0
2017-11-14 14:42:29,2017-11-14 14:43:00,http,10.7.133.15,80,10.64.105.27,5183,2424,1784176,2017-11-14,development3,4,1205,0,0,0
2017-11-14 14:48:14,2017-11-14 14:49:01,http,10.50.50.27,443,10.64.105.27,4941,222,1121354,2017-11-14,development3,4,1205,0,0,0
2017-11-14 14:48:28,2017-11-14 14:48:31,http,10.50.50.27,443,10.64.105.27,4946,3252,70404,2017-11-14,development3,4,1205,0,0,0
2017-11-14 14:49:36,2017-11-14 14:50:17,http,10.50.50.27,443,10.64.105.27,4997,17898,5041521,2017-11-14,development3,4,1205,0,0,0
2017-11-14 14:49:46,2017-11-14 14:50:06,http,10.50.50.27,443,10.64.105.27,4984,5024,5014,2017-11-14,development3,4,1205,0,0,0
2017-11-14 14:49:48,2017-11-14 14:50:31,http,10.50.50.27,443,10.64.105.27,4947,1057,141797,2017-11-14,development3,4,1205,0,0,0
2017-11-14 15:02:40,2017-11-14 15:02:50,tds,10.50.50.40,54238,10.64.105.27,2725,2157,8248,2017-11-14,development3,4,1205,0,0,0
2017-11-14 15:02:43,2017-11-14 15:03:39,http,10.50.50.29,443,10.64.105.27,3707,49,66060,2017-11-14,development3,4,1205,0,0,0
2017-11-14 15:02:46,2017-11-14 15:03:46,http,10.50.50.29,443,10.64.105.27,3715,16736,145871,2017-11-14,development3,4,1205,0,0,0
2017-11-14 15:02:54,2017-11-14 15:03:17,http,10.50.50.29,443,10.64.105.27,3719,37958,2874640,2017-11-14,development3,4,1205,0,0,0
2017-11-14 15:04:05,2017-11-14 15:04:44,http,10.50.50.29,443,10.64.105.27,3735,18982,2006015,2017-11-14,development3,4,1205,0,0,0
2017-11-14 15:04:14,2017-11-14 15:04:15,http,10.7.133.15,80,10.64.105.27,4475,50840,34125,2017-11-14,development3,4,1205,0,0,0
2017-11-14 15:04:16,2017-11-14 15:05:02,http,10.7.133.15,80,10.64.105.27,4501,1684,1071404,2017-11-14,development3,4,1205,0,0,0
2017-11-14 15:04:49,2017-11-14 15:05:30,http,10.7.133.15,80,10.64.105.27,4508,1087,983381,2017-11-14,development3,4,1205,0,0,0
2017-11-14 15:05:33,2017-11-14 15:06:04,http,10.7.133.15,80,10.64.105.27,4505,11070,1022680,2017-11-14,development3,4,1205,0,0,0
2017-11-14 16:03:56,2017-11-14 16:04:04,http,10.50.50.27,443,10.64.105.27,4900,5297,33831,2017-11-14,development3,4,1205,0,0,0
2017-11-14 16:04:17,2017-11-14 16:04:50,http,10.50.50.27,443,10.64.105.27,4908,22266,2927829,2017-11-14,development3,4,1205,0,0,0
2017-11-14 16:04:18,2017-11-14 16:05:14,http,10.50.50.27,443,10.64.105.27,4913,3752,486010,2017-11-14,development3,4,1205,0,0,0
2017-11-14 16:05:49,2017-11-14 16:06:02,http,10.50.50.27,443,10.64.105.27,4910,1175,1094308,2017-11-14,development3,4,1205,0,0,0
2017-11-14 16:37:27,2017-11-14 16:37:38,http,10.7.133.15,80,10.64.105.27,3600,1528,4924926,2017-11-14,development3,4,1205,0,0,0
2017-11-14 16:37:42,2017-11-14 16:38:40,http,10.7.133.15,80,10.64.105.27,3668,5879,852964,2017-11-14,development3,4,1205,0,0,0
2017-11-14 16:37:46,2017-11-14 16:38:16,http,10.7.133.15,80,10.64.105.27,3633,7334,741120,2017-11-14,development3,4,1205,0,0,0
2017-11-14 16:39:03,2017-11-14 16:39:50,http,10.7.133.15,80,10.64.105.27,3666,854,400739,2017-11-14,development3,4,1205,0,0,0
2017-11-14 16:39:23,2017-11-14 16:39:42,http,10.7.133.15,80,10.64.105.27,3672,63578,35622,2017-11-14,development3,4,1205,0,0,0
2017-11-14 16:42:16,2017-11-14 16:42:40,http,10.7.133.15,80,10.64.105.27,2733,201,903267,2017-11-14,development3,4,1205,0,0,0
2017-11-14 16:42:50,2017-11-14 16:43:43,http,10.7.133.15,80,10.64.105.27,2765,54073,215339,2017-11-14,development3,4,1205,0,0,0
2017-11-14 16:43:04,2017-11-14 16:43:44,http,10.7.133.15,80,10.64.105.27,2761,16870,344127,2017-11-14,development3,4,1205,0,0,0
2017-11-14 16:43:30,2017-11-14 16:43:42,http,10.7.133.15,80,10.64.105.27,2768,39953,2491961,2017-11-14,development3,4,1205,0,0,0
2017-11-14 16:56:00,2017-11-14 16:56:23,http,10.5.71.60,443,10.64.105.27,5079,32973,3062878,2017-11-14,development3,4,1205,0,0,0
2017-11-14 17:01:23,2017-11-14 17:01:26,http,222.92.57.24,443,10.64.105.27,3494,44705,117604,2017-11-14,development3,4,1205,0,0,0
2017-11-14 17:01:56,2017-11-14 17:02:34,http,222.92.57.24,443,10.64.105.27,3503,10171,2612326,2017-11-14,development3,4,1205,0,0,0
2017-11-14 17:02:03,2017-11-14 17:03:00,http,222.92.57.24,443,10.64.105.27,3508,41196,987072,2017-11-14,development3,4,1205,0,0,0
2017-11-14 17:02:11,2017-11-14 17:02:59,http,222.92.57.24,443,10.64.105.27,3515,5154,511668,2017-11-14,development3,4,1205,0,0,0
2017-11-14 17:03:00,2017-11-14 17:03:28,http,222.92.57.24,443,10.64.105.27,3544,1676,8666,2017-11-14,development3,4,1205,0,0,0
