stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 08:23:58,2017-11-23 08:24:08,tds,10.7.133.15,54238,10.64.105.27,1668,3945,8602,2017-11-23,development3,4,1205,0,0,0
2017-11-23 08:50:45,2017-11-23 08:50:55,ssh,10.50.50.49,22,10.64.105.27,1668,2466,7321,2017-11-23,development3,4,1205,0,0,0
2017-11-23 08:50:45,2017-11-23 08:50:55,ssh,10.50.50.49,22,10.64.105.27,1668,210002326,7378,2017-11-23,development3,4,1205,0,0,0
2017-11-23 09:15:24,2017-11-23 09:15:34,ftp,10.50.50.28,21,10.64.105.27,1668,221,8999,2017-11-23,development3,4,1205,0,0,0
2017-11-23 09:15:24,2017-11-23 09:15:34,ftp,10.50.50.28,21,10.64.105.27,1668,6592,180007867,2017-11-23,development3,4,1205,0,0,0
2017-11-23 09:49:33,2017-11-23 09:49:43,mysql,10.50.50.26,4443,10.64.105.27,1668,120003831,7310,2017-11-23,development3,4,1205,0,0,0
2017-11-23 09:49:33,2017-11-23 09:49:43,mysql,10.50.50.26,4443,10.64.105.27,1668,4669,4860,2017-11-23,development3,4,1205,0,0,0
2017-11-23 10:58:03,2017-11-23 10:58:25,http,47.95.51.100,80,10.64.105.27,1842,32211,3854994,2017-11-23,development3,4,1205,0,0,0
2017-11-23 10:58:09,2017-11-23 10:58:38,http,47.95.51.100,80,10.64.105.27,1867,13163,2079540,2017-11-23,development3,4,1205,0,0,0
2017-11-23 10:58:41,2017-11-23 10:59:28,http,47.95.51.100,80,10.64.105.27,1847,19,638483,2017-11-23,development3,4,1205,0,0,0
2017-11-23 10:58:54,2017-11-23 10:59:07,http,47.95.51.100,80,10.64.105.27,1877,2,539723,2017-11-23,development3,4,1205,0,0,0
2017-11-23 10:59:01,2017-11-23 10:59:46,http,47.95.51.100,80,10.64.105.27,1909,935,9231708,2017-11-23,development3,4,1205,0,0,0
2017-11-23 10:59:09,2017-11-23 10:59:21,http,47.95.51.100,80,10.64.105.27,1865,41784,2275851,2017-11-23,development3,4,1205,0,0,0
2017-11-23 11:02:22,2017-11-23 11:03:07,http,47.95.51.100,80,10.64.105.27,1879,1419,186280,2017-11-23,development3,4,1205,0,0,0
2017-11-23 11:04:30,2017-11-23 11:05:26,http,47.95.51.100,80,10.64.105.27,1928,6279,4042,2017-11-23,development3,4,1205,0,0,0
2017-11-23 11:05:16,2017-11-23 11:05:49,http,47.95.51.100,80,10.64.105.27,1932,85440,5647330,2017-11-23,development3,4,1205,0,0,0
2017-11-23 11:30:16,2017-11-23 11:30:26,sftp,10.50.50.26,22,10.64.105.27,1668,2081,2635,2017-11-23,development3,4,1205,0,0,0
2017-11-23 11:30:16,2017-11-23 11:30:26,sftp,10.50.50.26,22,10.64.105.27,1668,7229,60005037,2017-11-23,development3,4,1205,0,0,0
2017-11-23 11:30:46,2017-11-23 11:30:56,sftp,10.50.50.26,22,10.64.105.27,1668,30006215,4520,2017-11-23,development3,4,1205,0,0,0
2017-11-23 11:30:49,2017-11-23 11:31:14,http,10.5.71.60,443,10.64.105.27,1675,8303,3198414,2017-11-23,development3,4,1205,0,0,0
2017-11-23 11:31:46,2017-11-23 11:32:30,http,10.5.71.60,443,10.64.105.27,1681,9153,59897,2017-11-23,development3,4,1205,0,0,0
2017-11-23 11:37:40,2017-11-23 11:37:50,postgresql,10.50.50.28,5432,10.64.105.27,1668,4377,211,2017-11-23,development3,4,1205,0,0,0
2017-11-23 11:37:40,2017-11-23 11:37:50,postgresql,10.50.50.28,5432,10.64.105.27,1668,3153,60002723,2017-11-23,development3,4,1205,0,0,0
2017-11-23 11:37:47,2017-11-23 11:38:01,http,211.144.132.78,80,10.64.105.27,1710,507,302004,2017-11-23,development3,4,1205,0,0,0
2017-11-23 11:37:52,2017-11-23 11:38:06,http,211.144.132.78,80,10.64.105.27,1734,1990,302651,2017-11-23,development3,4,1205,0,0,0
2017-11-23 11:38:00,2017-11-23 11:38:10,postgresql,10.50.50.28,5432,10.64.105.27,1668,2524,180003859,2017-11-23,development3,4,1205,0,0,0
2017-11-23 11:39:05,2017-11-23 11:39:27,http,211.144.132.78,80,10.64.105.27,1757,1657,704459,2017-11-23,development3,4,1205,0,0,0
2017-11-23 11:39:39,2017-11-23 11:40:18,http,211.144.132.78,80,10.64.105.27,1752,254,1986923,2017-11-23,development3,4,1205,0,0,0
2017-11-23 11:39:44,2017-11-23 11:40:18,http,211.144.132.78,80,10.64.105.27,1751,77345,291186,2017-11-23,development3,4,1205,0,0,0
2017-11-23 11:39:55,2017-11-23 11:40:05,ssh,10.50.50.26,22,10.64.105.27,1668,1699,90002023,2017-11-23,development3,4,1205,0,0,0
2017-11-23 11:40:09,2017-11-23 11:40:31,http,211.144.132.78,80,10.64.105.27,1774,58006,2334381,2017-11-23,development3,4,1205,0,0,0
2017-11-23 11:40:15,2017-11-23 11:40:25,ssh,10.50.50.26,22,10.64.105.27,1668,3088,30005092,2017-11-23,development3,4,1205,0,0,0
2017-11-23 11:42:05,2017-11-23 11:43:02,http,211.144.132.78,80,10.64.105.27,1762,5110,1601559,2017-11-23,development3,4,1205,0,0,0
2017-11-23 11:42:53,2017-11-23 11:43:25,http,211.144.132.78,80,10.64.105.27,1773,5537,660307,2017-11-23,development3,4,1205,0,0,0
2017-11-23 12:46:44,2017-11-23 12:47:33,http,10.50.50.27,443,10.64.105.27,1947,52,362947,2017-11-23,development3,4,1205,0,0,0
2017-11-23 12:47:05,2017-11-23 12:47:11,http,10.50.50.27,443,10.64.105.27,1986,221,11539,2017-11-23,development3,4,1205,0,0,0
2017-11-23 12:47:20,2017-11-23 12:47:20,http,10.50.50.27,443,10.64.105.27,1973,4098,143404,2017-11-23,development3,4,1205,0,0,0
2017-11-23 12:47:22,2017-11-23 12:47:58,http,10.50.50.27,443,10.64.105.27,2005,2679,2924519,2017-11-23,development3,4,1205,0,0,0
2017-11-23 12:48:21,2017-11-23 12:49:13,http,10.50.50.27,443,10.64.105.27,2006,13663,124008,2017-11-23,development3,4,1205,0,0,0
2017-11-23 12:48:58,2017-11-23 12:49:24,http,10.50.50.27,443,10.64.105.27,2048,9444,55588,2017-11-23,development3,4,1205,0,0,0
2017-11-23 12:50:00,2017-11-23 12:50:02,http,10.50.50.27,443,10.64.105.27,2049,16562,1039281,2017-11-23,development3,4,1205,0,0,0
2017-11-23 12:51:04,2017-11-23 12:51:48,http,10.50.50.27,443,10.64.105.27,2077,97,2427287,2017-11-23,development3,4,1205,0,0,0
2017-11-23 12:51:33,2017-11-23 12:51:53,http,10.50.50.27,443,10.64.105.27,2028,10668,2415538,2017-11-23,development3,4,1205,0,0,0
2017-11-23 13:18:18,2017-11-23 13:18:46,http,10.50.50.46,80,10.64.105.27,2100,18056,372836,2017-11-23,development3,4,1205,0,0,0
2017-11-23 13:18:31,2017-11-23 13:19:24,http,10.50.50.46,80,10.64.105.27,2120,11961,748859,2017-11-23,development3,4,1205,0,0,0
2017-11-23 13:18:50,2017-11-23 13:19:18,http,10.50.50.46,80,10.64.105.27,2118,47043,2805809,2017-11-23,development3,4,1205,0,0,0
2017-11-23 13:19:23,2017-11-23 13:19:31,http,10.50.50.46,80,10.64.105.27,2238,20689,211344,2017-11-23,development3,4,1205,0,0,0
2017-11-23 13:20:53,2017-11-23 13:21:34,http,10.50.50.46,80,10.64.105.27,2149,23689,40941,2017-11-23,development3,4,1205,0,0,0
2017-11-23 13:21:07,2017-11-23 13:21:47,http,10.50.50.46,80,10.64.105.27,2165,50791,317162,2017-11-23,development3,4,1205,0,0,0
2017-11-23 13:21:56,2017-11-23 13:22:00,http,10.50.50.46,80,10.64.105.27,2235,4678,1078581,2017-11-23,development3,4,1205,0,0,0
2017-11-23 13:22:09,2017-11-23 13:22:35,http,10.50.50.46,80,10.64.105.27,2220,7654,7974268,2017-11-23,development3,4,1205,0,0,0
2017-11-23 13:22:25,2017-11-23 13:23:04,http,10.50.50.46,80,10.64.105.27,2194,32,5073108,2017-11-23,development3,4,1205,0,0,0
2017-11-23 13:23:16,2017-11-23 13:23:55,http,10.50.50.46,80,10.64.105.27,2189,4954,1360552,2017-11-23,development3,4,1205,0,0,0
2017-11-23 14:39:52,2017-11-23 14:40:02,sftp,10.50.50.29,22,10.64.105.27,2280,2705,5567,2017-11-23,development3,4,1205,0,0,0
2017-11-23 14:40:02,2017-11-23 14:40:12,sftp,10.50.50.29,22,10.64.105.27,2280,180002735,533,2017-11-23,development3,4,1205,0,0,0
2017-11-23 15:06:04,2017-11-23 15:06:14,sftp,10.50.50.40,22,10.64.105.27,2280,2812,3570,2017-11-23,development3,4,1205,0,0,0
2017-11-23 16:57:42,2017-11-23 16:57:52,postgresql,10.50.50.49,5432,10.64.105.27,2280,240004986,6446,2017-11-23,development3,4,1205,0,0,0
2017-11-23 16:59:44,2017-11-23 16:59:54,tds,10.50.50.40,54238,10.64.105.27,2280,1014,7386,2017-11-23,development3,4,1205,0,0,0
2017-11-23 16:59:54,2017-11-23 17:00:04,tds,10.50.50.40,54238,10.64.105.27,2280,30005641,3356,2017-11-23,development3,4,1205,0,0,0
2017-11-23 17:10:02,2017-11-23 17:10:12,ssh,10.7.133.15,22,10.64.105.27,2280,2306,7630,2017-11-23,development3,4,1205,0,0,0
2017-11-23 17:31:26,2017-11-23 17:31:36,tds,10.7.133.15,54238,10.64.105.27,2280,120003367,3898,2017-11-23,development3,4,1205,0,0,0
2017-11-23 17:53:21,2017-11-23 18:04:26,smtp,10.5.71.60,25,10.64.105.27,2297,100,289,2017-11-23,development3,4,1205,0,0,0
2017-11-23 18:24:42,2017-11-23 18:24:52,mongodb,10.50.50.28,8005,10.64.105.27,2280,4072,811,2017-11-23,development3,4,1205,0,0,0
2017-11-23 18:24:42,2017-11-23 18:24:52,mongodb,10.50.50.28,8005,10.64.105.27,2280,120003870,2954,2017-11-23,development3,4,1205,0,0,0
2017-11-23 18:24:52,2017-11-23 18:25:02,mongodb,10.50.50.28,8005,10.64.105.27,2280,60007816,6849,2017-11-23,development3,4,1205,0,0,0
2017-11-23 18:25:02,2017-11-23 18:25:12,mongodb,10.50.50.28,8005,10.64.105.27,2280,90004473,7277,2017-11-23,development3,4,1205,0,0,0
2017-11-23 19:02:49,2017-11-23 19:02:59,sftp,10.50.50.26,22,10.64.105.27,2280,4006,168,2017-11-23,development3,4,1205,0,0,0
2017-11-23 19:49:40,2017-11-23 19:49:50,ssh,10.50.50.26,22,10.64.105.27,2280,2148,5571,2017-11-23,development3,4,1205,0,0,0
2017-11-23 20:24:55,2017-11-23 20:25:05,ftp,10.50.50.49,21,10.64.105.27,2280,4033,7984,2017-11-23,development3,4,1205,0,0,0
2017-11-23 20:24:55,2017-11-23 20:25:05,ftp,10.50.50.49,21,10.64.105.27,2280,240002641,6637,2017-11-23,development3,4,1205,0,0,0
2017-11-23 20:25:05,2017-11-23 20:25:15,ftp,10.50.50.49,21,10.64.105.27,2280,6770,30000473,2017-11-23,development3,4,1205,0,0,0
2017-11-23 20:25:15,2017-11-23 20:25:25,ftp,10.50.50.49,21,10.64.105.27,2280,60002081,2869,2017-11-23,development3,4,1205,0,0,0
2017-11-23 20:41:32,2017-11-23 20:41:48,http,10.50.50.46,80,10.64.105.27,2282,2058,1962950,2017-11-23,development3,4,1205,0,0,0
2017-11-23 20:42:28,2017-11-23 20:42:43,http,10.50.50.46,80,10.64.105.27,2284,21842,3726174,2017-11-23,development3,4,1205,0,0,0
2017-11-23 20:42:47,2017-11-23 20:43:13,http,10.50.50.46,80,10.64.105.27,2295,1173,1111598,2017-11-23,development3,4,1205,0,0,0
2017-11-23 20:43:20,2017-11-23 20:44:17,http,10.50.50.46,80,10.64.105.27,2344,2904,3999,2017-11-23,development3,4,1205,0,0,0
2017-11-23 20:44:02,2017-11-23 20:44:03,http,10.50.50.46,80,10.64.105.27,2307,27038,232077,2017-11-23,development3,4,1205,0,0,0
2017-11-23 20:44:36,2017-11-23 20:45:24,http,10.50.50.46,80,10.64.105.27,2316,78752,63364,2017-11-23,development3,4,1205,0,0,0
2017-11-23 20:45:37,2017-11-23 20:46:18,http,10.50.50.46,80,10.64.105.27,2358,2705,3510318,2017-11-23,development3,4,1205,0,0,0
2017-11-23 20:47:46,2017-11-23 20:47:52,http,10.50.50.46,80,10.64.105.27,2398,3704,291649,2017-11-23,development3,4,1205,0,0,0
