stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 10:28:28,2017-11-14 10:28:40,http,10.5.71.60,443,10.64.106.23,2177,5296,2572551,2017-11-14,finance,3,1248,0,0,0
2017-11-14 10:28:28,2017-11-14 10:29:22,http,10.5.71.60,443,10.64.106.23,2162,47773,579509,2017-11-14,finance,3,1248,0,0,0
2017-11-14 10:29:06,2017-11-14 10:29:22,http,10.5.71.60,443,10.64.106.23,2163,7,1877444,2017-11-14,finance,3,1248,0,0,0
2017-11-14 10:29:23,2017-11-14 10:29:40,http,10.5.71.60,443,10.64.106.23,2185,716,1587271,2017-11-14,finance,3,1248,0,0,0
2017-11-14 10:30:06,2017-11-14 10:30:35,http,10.5.71.60,443,10.64.106.23,2194,875,17432,2017-11-14,finance,3,1248,0,0,0
2017-11-14 10:31:42,2017-11-14 10:32:21,http,219.153.73.235,443,10.64.106.23,2501,1069,41149,2017-11-14,finance,3,1248,0,0,0
2017-11-14 10:31:51,2017-11-14 10:32:25,http,10.5.71.60,443,10.64.106.23,2198,0,4252187,2017-11-14,finance,3,1248,0,0,0
2017-11-14 10:32:19,2017-11-14 10:33:03,http,219.153.73.235,443,10.64.106.23,2526,9648,1297488,2017-11-14,finance,3,1248,0,0,0
2017-11-14 10:32:27,2017-11-14 10:32:43,http,219.153.73.235,443,10.64.106.23,2544,16628,3113134,2017-11-14,finance,3,1248,0,0,0
2017-11-14 10:33:12,2017-11-14 10:33:20,http,219.153.73.235,443,10.64.106.23,2540,51547,6740673,2017-11-14,finance,3,1248,0,0,0
2017-11-14 10:33:40,2017-11-14 10:34:05,http,219.153.73.235,443,10.64.106.23,2603,1632,7087039,2017-11-14,finance,3,1248,0,0,0
2017-11-14 10:34:21,2017-11-14 10:35:21,http,219.153.73.235,443,10.64.106.23,2562,857,2009333,2017-11-14,finance,3,1248,0,0,0
2017-11-14 10:36:33,2017-11-14 10:36:59,http,219.153.73.235,443,10.64.106.23,2570,4360,598904,2017-11-14,finance,3,1248,0,0,0
2017-11-14 10:59:55,2017-11-14 10:59:55,http,10.5.71.60,443,10.64.106.23,2238,4129,1775112,2017-11-14,finance,3,1248,0,0,0
2017-11-14 11:00:15,2017-11-14 11:00:45,http,10.5.71.60,443,10.64.106.23,2268,7956,1018592,2017-11-14,finance,3,1248,0,0,0
2017-11-14 11:00:28,2017-11-14 11:00:31,http,10.5.71.60,443,10.64.106.23,2407,1438,100073,2017-11-14,finance,3,1248,0,0,0
2017-11-14 11:00:33,2017-11-14 11:00:56,http,10.5.71.60,443,10.64.106.23,2356,26804,753184,2017-11-14,finance,3,1248,0,0,0
2017-11-14 11:00:55,2017-11-14 11:01:33,http,10.5.71.60,443,10.64.106.23,2303,61007,393653,2017-11-14,finance,3,1248,0,0,0
2017-11-14 11:01:32,2017-11-14 11:01:46,http,10.5.71.60,443,10.64.106.23,2317,36724,1675608,2017-11-14,finance,3,1248,0,0,0
2017-11-14 11:01:33,2017-11-14 11:01:39,http,10.5.71.60,443,10.64.106.23,2326,299,31581,2017-11-14,finance,3,1248,0,0,0
2017-11-14 11:01:42,2017-11-14 11:02:23,http,10.5.71.60,443,10.64.106.23,2417,1008,34180,2017-11-14,finance,3,1248,0,0,0
2017-11-14 11:02:51,2017-11-14 11:02:59,http,10.5.71.60,443,10.64.106.23,2404,9898,218,2017-11-14,finance,3,1248,0,0,0
2017-11-14 11:05:50,2017-11-14 11:05:53,http,10.5.71.60,443,10.64.106.23,2399,29,1846,2017-11-14,finance,3,1248,0,0,0
2017-11-14 11:51:52,2017-11-14 11:51:58,http,10.63.120.70,443,10.64.106.23,2436,20685,9301516,2017-11-14,finance,3,1248,0,0,0
2017-11-14 11:52:00,2017-11-14 11:52:14,http,10.63.120.70,443,10.64.106.23,2439,58977,123795,2017-11-14,finance,3,1248,0,0,0
2017-11-14 11:52:04,2017-11-14 11:53:02,http,10.63.120.70,443,10.64.106.23,2475,21051,3663077,2017-11-14,finance,3,1248,0,0,0
2017-11-14 11:52:07,2017-11-14 11:52:59,http,10.63.120.70,443,10.64.106.23,2451,28836,374859,2017-11-14,finance,3,1248,0,0,0
2017-11-14 11:52:17,2017-11-14 11:52:36,http,10.63.120.70,443,10.64.106.23,2462,501,1561451,2017-11-14,finance,3,1248,0,0,0
2017-11-14 11:53:37,2017-11-14 11:54:30,http,10.63.120.70,443,10.64.106.23,2490,6425,1115416,2017-11-14,finance,3,1248,0,0,0
2017-11-14 12:00:01,2017-11-14 12:00:52,http,10.63.120.70,443,10.64.106.23,2205,13559,924638,2017-11-14,finance,3,1248,0,0,0
2017-11-14 12:04:50,2017-11-14 12:17:32,smtp,10.5.71.60,25,10.64.106.23,2180,120,260,2017-11-14,finance,3,1248,0,0,0
2017-11-14 12:12:41,2017-11-14 12:12:51,http,42.81.4.44,443,10.64.106.23,2840,11797,423670,2017-11-14,finance,3,1248,0,0,0
2017-11-14 12:13:19,2017-11-14 12:13:22,http,42.81.4.44,443,10.64.106.23,2842,18688,66108,2017-11-14,finance,3,1248,0,0,0
2017-11-14 12:14:14,2017-11-14 12:14:45,http,42.81.4.44,443,10.64.106.23,2845,5136,36398,2017-11-14,finance,3,1248,0,0,0
2017-11-14 12:14:56,2017-11-14 12:15:40,http,42.81.4.44,443,10.64.106.23,2846,9221,192440,2017-11-14,finance,3,1248,0,0,0
2017-11-14 12:15:35,2017-11-14 12:16:07,http,42.81.4.44,443,10.64.106.23,2877,21488,3363471,2017-11-14,finance,3,1248,0,0,0
2017-11-14 12:16:29,2017-11-14 12:16:50,http,42.81.4.44,443,10.64.106.23,2907,36520,81146,2017-11-14,finance,3,1248,0,0,0
2017-11-14 12:16:35,2017-11-14 12:17:25,http,42.81.4.44,443,10.64.106.23,2896,1403,95858,2017-11-14,finance,3,1248,0,0,0
2017-11-14 12:17:19,2017-11-14 12:18:01,http,42.81.4.44,443,10.64.106.23,2881,62352,466467,2017-11-14,finance,3,1248,0,0,0
2017-11-14 12:18:39,2017-11-14 12:19:01,http,42.81.4.44,443,10.64.106.23,2885,882,1390318,2017-11-14,finance,3,1248,0,0,0
