stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 09:12:47,2017-11-23 09:13:06,http,10.63.120.70,443,10.64.106.23,1684,1915,1889667,2017-11-23,finance,3,1248,0,0,0
2017-11-23 09:12:49,2017-11-23 09:13:13,http,10.63.120.70,443,10.64.106.23,1741,14560,1392427,2017-11-23,finance,3,1248,0,0,0
2017-11-23 09:13:42,2017-11-23 09:14:11,http,10.63.120.70,443,10.64.106.23,1702,39092,3069507,2017-11-23,finance,3,1248,0,0,0
2017-11-23 09:14:12,2017-11-23 09:14:28,http,10.63.120.70,443,10.64.106.23,1786,28602,149902,2017-11-23,finance,3,1248,0,0,0
2017-11-23 09:14:45,2017-11-23 09:14:48,http,10.63.120.70,443,10.64.106.23,1707,3142,625,2017-11-23,finance,3,1248,0,0,0
2017-11-23 09:14:50,2017-11-23 09:15:19,http,10.63.120.70,443,10.64.106.23,1709,11463,906376,2017-11-23,finance,3,1248,0,0,0
2017-11-23 09:15:48,2017-11-23 09:16:22,http,10.63.120.70,443,10.64.106.23,1758,8399,5929636,2017-11-23,finance,3,1248,0,0,0
2017-11-23 09:16:55,2017-11-23 09:17:54,http,10.63.120.70,443,10.64.106.23,1749,20003,434639,2017-11-23,finance,3,1248,0,0,0
2017-11-23 09:17:48,2017-11-23 09:18:08,http,10.63.120.70,443,10.64.106.23,1798,17148,5923879,2017-11-23,finance,3,1248,0,0,0
2017-11-23 10:21:21,2017-11-23 10:22:03,http,10.5.71.60,443,10.64.106.23,2246,7506,227661,2017-11-23,finance,3,1248,0,0,0
2017-11-23 10:52:32,2017-11-23 10:53:22,http,115.159.231.166,80,10.64.106.23,1958,3407,1269334,2017-11-23,finance,3,1248,0,0,0
2017-11-23 10:52:48,2017-11-23 10:53:27,http,115.159.231.166,80,10.64.106.23,2022,34711,68729,2017-11-23,finance,3,1248,0,0,0
2017-11-23 10:53:01,2017-11-23 10:53:46,http,115.159.231.166,80,10.64.106.23,1992,8191,985099,2017-11-23,finance,3,1248,0,0,0
2017-11-23 10:53:15,2017-11-23 10:53:46,http,115.159.231.166,80,10.64.106.23,1979,6713,153299,2017-11-23,finance,3,1248,0,0,0
2017-11-23 10:55:01,2017-11-23 10:56:00,http,115.159.231.166,80,10.64.106.23,1998,4157,9287246,2017-11-23,finance,3,1248,0,0,0
2017-11-23 10:55:10,2017-11-23 10:55:55,http,115.159.231.166,80,10.64.106.23,2043,14847,10620,2017-11-23,finance,3,1248,0,0,0
2017-11-23 10:55:25,2017-11-23 10:56:15,http,115.159.231.166,80,10.64.106.23,2049,15569,2282528,2017-11-23,finance,3,1248,0,0,0
2017-11-23 10:57:56,2017-11-23 10:58:49,http,115.159.231.166,80,10.64.106.23,2457,64401,1472,2017-11-23,finance,3,1248,0,0,0
2017-11-23 10:59:22,2017-11-23 10:59:23,http,115.159.231.166,80,10.64.106.23,2069,5808,2092124,2017-11-23,finance,3,1248,0,0,0
2017-11-23 11:08:29,2017-11-23 11:09:23,http,10.5.71.60,443,10.64.106.23,2270,53993,447537,2017-11-23,finance,3,1248,0,0,0
2017-11-23 11:08:39,2017-11-23 11:09:04,http,10.5.71.60,443,10.64.106.23,2363,3843,250317,2017-11-23,finance,3,1248,0,0,0
2017-11-23 11:09:03,2017-11-23 11:09:18,http,10.5.71.60,443,10.64.106.23,2305,1163,4123690,2017-11-23,finance,3,1248,0,0,0
2017-11-23 11:09:13,2017-11-23 11:09:35,http,10.5.71.60,443,10.64.106.23,2408,162,117795,2017-11-23,finance,3,1248,0,0,0
2017-11-23 11:10:10,2017-11-23 11:11:04,http,10.5.71.60,443,10.64.106.23,2324,2729,6724971,2017-11-23,finance,3,1248,0,0,0
2017-11-23 11:11:59,2017-11-23 11:12:35,http,10.5.71.60,443,10.64.106.23,2526,6158,406596,2017-11-23,finance,3,1248,0,0,0
2017-11-23 11:12:01,2017-11-23 11:12:46,http,10.5.71.60,443,10.64.106.23,2579,634,778246,2017-11-23,finance,3,1248,0,0,0
2017-11-23 11:12:02,2017-11-23 11:12:56,http,10.5.71.60,443,10.64.106.23,2367,131,5046098,2017-11-23,finance,3,1248,0,0,0
2017-11-23 11:12:14,2017-11-23 11:12:55,http,10.5.71.60,443,10.64.106.23,2568,35337,5346956,2017-11-23,finance,3,1248,0,0,0
2017-11-23 11:12:42,2017-11-23 11:13:39,http,10.5.71.60,443,10.64.106.23,2528,895,510010,2017-11-23,finance,3,1248,0,0,0
2017-11-23 11:12:44,2017-11-23 11:12:49,http,10.5.71.60,443,10.64.106.23,2395,46337,2026655,2017-11-23,finance,3,1248,0,0,0
2017-11-23 11:13:07,2017-11-23 11:14:06,http,10.5.71.60,443,10.64.106.23,2431,9233,1228858,2017-11-23,finance,3,1248,0,0,0
2017-11-23 11:13:49,2017-11-23 11:14:39,http,10.5.71.60,443,10.64.106.23,2565,857,818463,2017-11-23,finance,3,1248,0,0,0
2017-11-23 11:13:51,2017-11-23 11:14:26,http,10.5.71.60,443,10.64.106.23,2406,21221,582121,2017-11-23,finance,3,1248,0,0,0
2017-11-23 11:15:40,2017-11-23 11:16:10,http,10.5.71.60,443,10.64.106.23,2632,3412,2780,2017-11-23,finance,3,1248,0,0,0
2017-11-23 11:15:54,2017-11-23 11:16:48,http,10.5.71.60,443,10.64.106.23,2615,70920,317543,2017-11-23,finance,3,1248,0,0,0
2017-11-23 11:17:13,2017-11-23 11:17:52,http,10.5.71.60,443,10.64.106.23,2617,319,2554516,2017-11-23,finance,3,1248,0,0,0
2017-11-23 12:05:04,2017-11-23 12:05:06,http,114.80.130.60,80,10.64.106.23,2136,12371,314278,2017-11-23,finance,3,1248,0,0,0
2017-11-23 12:05:18,2017-11-23 12:05:41,http,114.80.130.60,80,10.64.106.23,2170,3428,59221,2017-11-23,finance,3,1248,0,0,0
2017-11-23 12:06:23,2017-11-23 12:06:38,http,114.80.130.60,80,10.64.106.23,2217,4219,14205,2017-11-23,finance,3,1248,0,0,0
2017-11-23 12:06:29,2017-11-23 12:06:49,http,114.80.130.60,80,10.64.106.23,2210,43039,7475553,2017-11-23,finance,3,1248,0,0,0
2017-11-23 12:08:08,2017-11-23 12:08:17,http,114.80.130.60,80,10.64.106.23,2233,37760,632430,2017-11-23,finance,3,1248,0,0,0
2017-11-23 12:08:37,2017-11-23 12:09:36,http,114.80.130.60,80,10.64.106.23,2231,41168,1653550,2017-11-23,finance,3,1248,0,0,0
2017-11-23 12:23:16,2017-11-23 12:23:21,http,115.159.231.166,80,10.64.106.23,1812,34273,140706,2017-11-23,finance,3,1248,0,0,0
2017-11-23 12:23:39,2017-11-23 12:24:12,http,115.159.231.166,80,10.64.106.23,1863,8526,1989304,2017-11-23,finance,3,1248,0,0,0
2017-11-23 12:23:44,2017-11-23 12:23:51,http,115.159.231.166,80,10.64.106.23,1913,16721,4613478,2017-11-23,finance,3,1248,0,0,0
2017-11-23 12:23:47,2017-11-23 12:24:13,http,115.159.231.166,80,10.64.106.23,1837,3626,4726884,2017-11-23,finance,3,1248,0,0,0
2017-11-23 12:25:10,2017-11-23 12:26:06,http,115.159.231.166,80,10.64.106.23,1848,32694,114629,2017-11-23,finance,3,1248,0,0,0
2017-11-23 12:25:56,2017-11-23 12:26:17,http,115.159.231.166,80,10.64.106.23,1927,3137,4740117,2017-11-23,finance,3,1248,0,0,0
2017-11-23 12:26:45,2017-11-23 12:27:08,http,115.159.231.166,80,10.64.106.23,1882,25417,790115,2017-11-23,finance,3,1248,0,0,0
2017-11-23 12:28:06,2017-11-23 12:28:44,http,115.159.231.166,80,10.64.106.23,1912,11042,121797,2017-11-23,finance,3,1248,0,0,0
2017-11-23 12:30:39,2017-11-23 12:31:33,http,115.159.231.166,80,10.64.106.23,1947,27925,1563503,2017-11-23,finance,3,1248,0,0,0
2017-11-23 12:41:41,2017-11-23 12:42:01,http,10.5.71.60,443,10.64.106.23,2655,41846,1968024,2017-11-23,finance,3,1248,0,0,0
2017-11-23 12:41:42,2017-11-23 12:42:00,http,10.5.71.60,443,10.64.106.23,2723,9742,3272981,2017-11-23,finance,3,1248,0,0,0
2017-11-23 12:41:49,2017-11-23 12:42:15,http,10.5.71.60,443,10.64.106.23,2696,1156,479651,2017-11-23,finance,3,1248,0,0,0
2017-11-23 12:41:51,2017-11-23 12:42:32,http,10.5.71.60,443,10.64.106.23,2663,364,8485570,2017-11-23,finance,3,1248,0,0,0
2017-11-23 12:43:05,2017-11-23 12:43:24,http,10.5.71.60,443,10.64.106.23,2701,9089,4241773,2017-11-23,finance,3,1248,0,0,0
2017-11-23 12:43:48,2017-11-23 12:44:32,http,10.5.71.60,443,10.64.106.23,2702,747,73903,2017-11-23,finance,3,1248,0,0,0
2017-11-23 12:44:03,2017-11-23 12:44:24,http,10.5.71.60,443,10.64.106.23,2743,33570,1942611,2017-11-23,finance,3,1248,0,0,0
