stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:21:01,2017-11-24 11:21:01,http,10.5.71.60,443,10.64.106.23,2117,299,687915,2017-11-24,finance,3,1248,0,0,0
2017-11-24 11:21:23,2017-11-24 11:37:52,smtp,10.5.71.60,25,10.64.106.23,1825,146,326,2017-11-24,finance,3,1248,0,0,0
2017-11-24 11:26:22,2017-11-24 11:27:00,http,202.108.12.40,443,10.64.106.23,2188,3826,1368613,2017-11-24,finance,3,1248,0,0,0
2017-11-24 11:26:32,2017-11-24 11:26:33,http,202.108.12.40,443,10.64.106.23,2202,51605,883974,2017-11-24,finance,3,1248,0,0,0
2017-11-24 11:26:57,2017-11-24 11:27:06,http,202.108.12.40,443,10.64.106.23,2226,18049,230548,2017-11-24,finance,3,1248,0,0,0
2017-11-24 11:27:26,2017-11-24 11:27:51,http,202.108.12.40,443,10.64.106.23,2268,30899,47585,2017-11-24,finance,3,1248,0,0,0
2017-11-24 11:28:22,2017-11-24 11:29:13,http,202.108.12.40,443,10.64.106.23,2294,8,3652690,2017-11-24,finance,3,1248,0,0,0
2017-11-24 11:28:23,2017-11-24 11:28:25,http,202.108.12.40,443,10.64.106.23,2293,5364,1542606,2017-11-24,finance,3,1248,0,0,0
2017-11-24 11:28:36,2017-11-24 11:29:34,http,202.108.12.40,443,10.64.106.23,2322,1162,3448357,2017-11-24,finance,3,1248,0,0,0
2017-11-24 11:31:10,2017-11-24 11:31:11,http,202.108.12.40,443,10.64.106.23,2328,10007,2151366,2017-11-24,finance,3,1248,0,0,0
2017-11-24 11:37:46,2017-11-24 11:38:43,http,10.63.120.70,443,10.64.106.23,1823,5331,2202940,2017-11-24,finance,3,1248,0,0,0
2017-11-24 11:37:48,2017-11-24 11:38:16,http,10.63.120.70,443,10.64.106.23,1857,2533,2654239,2017-11-24,finance,3,1248,0,0,0
2017-11-24 11:38:08,2017-11-24 11:38:11,http,10.63.120.70,443,10.64.106.23,1856,2,683275,2017-11-24,finance,3,1248,0,0,0
2017-11-24 11:38:39,2017-11-24 11:38:55,http,10.63.120.70,443,10.64.106.23,1881,26447,17390,2017-11-24,finance,3,1248,0,0,0
2017-11-24 11:39:10,2017-11-24 11:39:48,http,10.63.120.70,443,10.64.106.23,1873,47,3318028,2017-11-24,finance,3,1248,0,0,0
2017-11-24 11:39:19,2017-11-24 11:39:29,http,10.63.120.70,443,10.64.106.23,1871,41034,233269,2017-11-24,finance,3,1248,0,0,0
