stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 09:01:59,2017-11-07 09:02:09,http,10.5.71.60,443,10.64.106.23,2086,442,84018,2017-11-07,finance,3,1248,0,0,0
2017-11-07 09:02:01,2017-11-07 09:02:47,http,10.5.71.60,443,10.64.106.23,2146,12498,324209,2017-11-07,finance,3,1248,0,0,0
2017-11-07 09:02:28,2017-11-07 09:03:09,http,10.5.71.60,443,10.64.106.23,2103,38,2078632,2017-11-07,finance,3,1248,0,0,0
2017-11-07 09:02:49,2017-11-07 09:03:47,http,10.5.71.60,443,10.64.106.23,2124,12781,834031,2017-11-07,finance,3,1248,0,0,0
2017-11-07 09:03:11,2017-11-07 09:03:44,http,10.5.71.60,443,10.64.106.23,2160,6788,615752,2017-11-07,finance,3,1248,0,0,0
2017-11-07 09:04:12,2017-11-07 09:04:30,http,10.5.71.60,443,10.64.106.23,2215,7968,2506753,2017-11-07,finance,3,1248,0,0,0
2017-11-07 09:05:54,2017-11-07 09:06:49,http,10.5.71.60,443,10.64.106.23,2190,1,401750,2017-11-07,finance,3,1248,0,0,0
2017-11-07 09:07:19,2017-11-07 09:07:30,http,10.5.71.60,443,10.64.106.23,2223,374,718396,2017-11-07,finance,3,1248,0,0,0
2017-11-07 10:46:01,2017-11-07 10:46:26,http,114.80.130.60,80,10.64.106.23,2352,25747,613504,2017-11-07,finance,3,1248,0,0,0
2017-11-07 11:04:49,2017-11-07 11:05:39,http,42.81.4.44,443,10.64.106.23,2365,1920,1490359,2017-11-07,finance,3,1248,0,0,0
2017-11-07 11:04:58,2017-11-07 11:05:49,http,42.81.4.44,443,10.64.106.23,2392,56183,20936,2017-11-07,finance,3,1248,0,0,0
2017-11-07 11:05:20,2017-11-07 11:05:21,http,42.81.4.44,443,10.64.106.23,2393,10855,2559330,2017-11-07,finance,3,1248,0,0,0
2017-11-07 11:05:50,2017-11-07 11:06:11,http,42.81.4.44,443,10.64.106.23,2437,30795,31286,2017-11-07,finance,3,1248,0,0,0
