stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 13:40:08,2017-11-25 13:58:58,smtp,10.5.71.60,25,10.64.106.23,2200,174,189,2017-11-25,finance,3,1248,0,0,0
2017-11-25 13:55:40,2017-11-25 13:55:57,http,202.108.12.40,443,10.64.106.23,2311,25702,392922,2017-11-25,finance,3,1248,0,0,0
2017-11-25 13:56:35,2017-11-25 13:57:17,http,202.108.12.40,443,10.64.106.23,2328,30636,109863,2017-11-25,finance,3,1248,0,0,0
2017-11-25 13:56:55,2017-11-25 13:57:38,http,202.108.12.40,443,10.64.106.23,2333,5797,14068,2017-11-25,finance,3,1248,0,0,0
2017-11-25 13:58:24,2017-11-25 13:59:08,http,202.108.12.40,443,10.64.106.23,2358,35141,1955859,2017-11-25,finance,3,1248,0,0,0
2017-11-25 14:00:43,2017-11-25 14:01:21,http,202.108.12.40,443,10.64.106.23,2678,8114,1010121,2017-11-25,finance,3,1248,0,0,0
2017-11-25 14:00:45,2017-11-25 14:01:20,http,202.108.12.40,443,10.64.106.23,2687,2130,852877,2017-11-25,finance,3,1248,0,0,0
2017-11-25 14:00:51,2017-11-25 14:01:13,http,202.108.12.40,443,10.64.106.23,2682,26599,5060663,2017-11-25,finance,3,1248,0,0,0
2017-11-25 14:01:33,2017-11-25 14:02:30,http,202.108.12.40,443,10.64.106.23,2684,10931,585039,2017-11-25,finance,3,1248,0,0,0
2017-11-25 14:10:28,2017-11-25 14:10:49,http,10.5.71.60,443,10.64.106.23,2223,513,7880947,2017-11-25,finance,3,1248,0,0,0
2017-11-25 14:11:08,2017-11-25 14:12:03,http,10.5.71.60,443,10.64.106.23,2253,15074,556051,2017-11-25,finance,3,1248,0,0,0
2017-11-25 14:11:16,2017-11-25 14:11:39,http,10.5.71.60,443,10.64.106.23,2252,1883,812,2017-11-25,finance,3,1248,0,0,0
2017-11-25 14:12:51,2017-11-25 14:13:09,http,10.5.71.60,443,10.64.106.23,2280,22059,4048535,2017-11-25,finance,3,1248,0,0,0
2017-11-25 15:27:46,2017-11-25 15:27:58,http,202.108.12.40,443,10.64.106.23,2398,6506,5948370,2017-11-25,finance,3,1248,0,0,0
2017-11-25 15:28:19,2017-11-25 15:28:58,http,202.108.12.40,443,10.64.106.23,2420,13556,5313672,2017-11-25,finance,3,1248,0,0,0
2017-11-25 15:28:32,2017-11-25 15:28:55,http,202.108.12.40,443,10.64.106.23,2402,22097,4693292,2017-11-25,finance,3,1248,0,0,0
2017-11-25 15:30:19,2017-11-25 15:30:21,http,202.108.12.40,443,10.64.106.23,2440,71841,2361,2017-11-25,finance,3,1248,0,0,0
2017-11-25 16:10:55,2017-11-25 16:11:33,http,202.108.12.40,443,10.64.106.23,2474,531,9196,2017-11-25,finance,3,1248,0,0,0
2017-11-25 16:11:13,2017-11-25 16:11:27,http,202.108.12.40,443,10.64.106.23,2517,33733,156442,2017-11-25,finance,3,1248,0,0,0
2017-11-25 16:11:55,2017-11-25 16:12:21,http,202.108.12.40,443,10.64.106.23,2476,5,583144,2017-11-25,finance,3,1248,0,0,0
2017-11-25 16:12:04,2017-11-25 16:12:27,http,202.108.12.40,443,10.64.106.23,2512,25002,2060317,2017-11-25,finance,3,1248,0,0,0
2017-11-25 16:13:53,2017-11-25 16:14:00,http,202.108.12.40,443,10.64.106.23,2513,12611,43471,2017-11-25,finance,3,1248,0,0,0
2017-11-25 16:15:51,2017-11-25 16:16:16,http,202.108.12.40,443,10.64.106.23,2524,9569,667515,2017-11-25,finance,3,1248,0,0,0
2017-11-25 16:41:17,2017-11-25 16:41:55,http,10.5.71.60,443,10.64.106.23,2535,49882,7090303,2017-11-25,finance,3,1248,0,0,0
2017-11-25 16:41:41,2017-11-25 16:42:12,http,10.5.71.60,443,10.64.106.23,2544,3003,3254431,2017-11-25,finance,3,1248,0,0,0
2017-11-25 16:42:19,2017-11-25 16:42:38,http,10.5.71.60,443,10.64.106.23,2635,16435,63798,2017-11-25,finance,3,1248,0,0,0
2017-11-25 16:42:48,2017-11-25 16:43:46,http,10.5.71.60,443,10.64.106.23,2578,3,2680946,2017-11-25,finance,3,1248,0,0,0
2017-11-25 16:43:35,2017-11-25 16:44:09,http,10.5.71.60,443,10.64.106.23,2641,10333,1081029,2017-11-25,finance,3,1248,0,0,0
2017-11-25 16:43:36,2017-11-25 16:43:51,http,10.5.71.60,443,10.64.106.23,2670,46455,435277,2017-11-25,finance,3,1248,0,0,0
2017-11-25 16:43:55,2017-11-25 16:44:47,http,10.5.71.60,443,10.64.106.23,2591,854,116869,2017-11-25,finance,3,1248,0,0,0
2017-11-25 16:44:56,2017-11-25 16:44:56,http,10.5.71.60,443,10.64.106.23,2649,70068,987616,2017-11-25,finance,3,1248,0,0,0
2017-11-25 16:58:53,2017-11-25 16:59:41,http,202.108.12.40,443,10.64.106.23,2375,211,790930,2017-11-25,finance,3,1248,0,0,0
2017-11-25 16:59:01,2017-11-25 16:59:49,http,202.108.12.40,443,10.64.106.23,2381,8151,8777470,2017-11-25,finance,3,1248,0,0,0
2017-11-25 16:59:09,2017-11-25 17:00:09,http,202.108.12.40,443,10.64.106.23,2395,18396,2708961,2017-11-25,finance,3,1248,0,0,0
2017-11-25 17:00:16,2017-11-25 17:00:16,http,202.108.12.40,443,10.64.106.23,2388,5308,4617282,2017-11-25,finance,3,1248,0,0,0
