stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 08:41:52,2017-11-13 08:42:02,sftp,10.50.50.26,22,10.64.105.46,2370,3003,7273,2017-11-13,development3,4,1480,0,0,0
2017-11-13 08:42:02,2017-11-13 08:42:12,sftp,10.50.50.26,22,10.64.105.46,2370,9696,120001082,2017-11-13,development3,4,1480,0,0,0
2017-11-13 08:42:22,2017-11-13 08:42:32,sftp,10.50.50.26,22,10.64.105.46,2370,2536,30004497,2017-11-13,development3,4,1480,0,0,0
2017-11-13 09:18:18,2017-11-13 09:18:28,ftp,10.7.133.20,21,10.64.105.46,2370,2843,9719,2017-11-13,development3,4,1480,0,0,0
2017-11-13 09:18:18,2017-11-13 09:18:28,ftp,10.7.133.20,21,10.64.105.46,2370,240009808,2152,2017-11-13,development3,4,1480,0,0,0
2017-11-13 09:18:28,2017-11-13 09:18:38,ftp,10.7.133.20,21,10.64.105.46,2370,120003402,7371,2017-11-13,development3,4,1480,0,0,0
2017-11-13 09:18:48,2017-11-13 09:18:58,ftp,10.7.133.20,21,10.64.105.46,2370,150001923,560,2017-11-13,development3,4,1480,0,0,0
2017-11-13 09:39:14,2017-11-13 09:39:24,mongodb,10.50.50.46,8005,10.64.105.46,2370,2900,9028,2017-11-13,development3,4,1480,0,0,0
2017-11-13 09:39:14,2017-11-13 09:39:24,mongodb,10.50.50.46,8005,10.64.105.46,2370,180005119,5709,2017-11-13,development3,4,1480,0,0,0
2017-11-13 09:59:36,2017-11-13 09:59:46,postgresql,10.50.50.37,5432,10.64.105.46,2370,943,6975,2017-11-13,development3,4,1480,0,0,0
2017-11-13 09:59:46,2017-11-13 09:59:56,postgresql,10.50.50.37,5432,10.64.105.46,2370,9012,150009020,2017-11-13,development3,4,1480,0,0,0
2017-11-13 09:59:56,2017-11-13 10:00:06,postgresql,10.50.50.37,5432,10.64.105.46,2370,6910,60003980,2017-11-13,development3,4,1480,0,0,0
2017-11-13 10:19:49,2017-11-13 10:20:40,http,198.199.103.225,8080,10.64.105.46,2388,253,4750792,2017-11-13,development3,4,1480,0,0,0
2017-11-13 10:19:52,2017-11-13 10:20:35,http,198.199.103.225,8080,10.64.105.46,2463,12146,644763,2017-11-13,development3,4,1480,0,0,0
2017-11-13 10:20:17,2017-11-13 10:20:40,http,198.199.103.225,8080,10.64.105.46,2452,680,387770,2017-11-13,development3,4,1480,0,0,0
2017-11-13 10:20:30,2017-11-13 10:20:42,http,198.199.103.225,8080,10.64.105.46,2392,7564,2530226,2017-11-13,development3,4,1480,0,0,0
2017-11-13 10:21:31,2017-11-13 10:21:44,http,198.199.103.225,8080,10.64.105.46,2436,187,3414862,2017-11-13,development3,4,1480,0,0,0
2017-11-13 11:07:21,2017-11-13 11:07:31,ftp,10.50.50.26,21,10.64.105.46,2476,244,3858,2017-11-13,development3,4,1480,0,0,0
2017-11-13 11:07:21,2017-11-13 11:07:31,ftp,10.50.50.26,21,10.64.105.46,2476,8256,180004589,2017-11-13,development3,4,1480,0,0,0
2017-11-13 11:16:13,2017-11-13 11:16:23,mysql,10.50.50.29,4443,10.64.105.46,2476,4530,7354,2017-11-13,development3,4,1480,0,0,0
2017-11-13 11:16:13,2017-11-13 11:16:23,mysql,10.50.50.29,4443,10.64.105.46,2476,150003831,5286,2017-11-13,development3,4,1480,0,0,0
2017-11-13 11:16:23,2017-11-13 11:16:33,mysql,10.50.50.29,4443,10.64.105.46,2476,4471,60009246,2017-11-13,development3,4,1480,0,0,0
2017-11-13 11:21:55,2017-11-13 11:22:28,http,119.90.51.107,443,10.64.105.46,2609,15964,293035,2017-11-13,development3,4,1480,0,0,0
2017-11-13 11:22:39,2017-11-13 11:23:11,http,119.90.51.107,443,10.64.105.46,2617,874,506028,2017-11-13,development3,4,1480,0,0,0
2017-11-13 11:22:40,2017-11-13 11:22:50,postgresql,10.50.50.28,5432,10.64.105.46,2476,4469,7076,2017-11-13,development3,4,1480,0,0,0
2017-11-13 11:37:13,2017-11-13 11:37:23,mysql,10.7.133.20,4443,10.64.105.46,2476,5447,90005889,2017-11-13,development3,4,1480,0,0,0
2017-11-13 11:37:13,2017-11-13 11:37:23,mysql,10.7.133.20,4443,10.64.105.46,2476,641,2252,2017-11-13,development3,4,1480,0,0,0
2017-11-13 11:37:23,2017-11-13 11:37:33,mysql,10.7.133.20,4443,10.64.105.46,2476,4984,210005195,2017-11-13,development3,4,1480,0,0,0
2017-11-13 11:48:09,2017-11-13 11:48:43,http,10.50.50.29,443,10.64.105.46,2654,7248,1806921,2017-11-13,development3,4,1480,0,0,0
2017-11-13 11:48:25,2017-11-13 11:48:25,http,10.50.50.29,443,10.64.105.46,2657,2049,43,2017-11-13,development3,4,1480,0,0,0
2017-11-13 11:48:30,2017-11-13 11:48:36,http,10.50.50.29,443,10.64.105.46,2683,28252,279874,2017-11-13,development3,4,1480,0,0,0
2017-11-13 11:49:56,2017-11-13 11:50:10,http,10.50.50.29,443,10.64.105.46,2670,32204,1146,2017-11-13,development3,4,1480,0,0,0
2017-11-13 11:57:56,2017-11-13 11:58:22,http,10.5.71.60,443,10.64.105.46,2485,4286,1597988,2017-11-13,development3,4,1480,0,0,0
