stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 08:57:31,2017-11-27 08:57:41,ssh,10.50.50.29,22,10.64.105.46,2246,4333,5109,2017-11-27,development3,4,1480,0,0,0
2017-11-27 09:34:53,2017-11-27 09:35:03,ftp,10.7.133.20,21,10.64.105.46,2246,1429,3452,2017-11-27,development3,4,1480,0,0,0
2017-11-27 09:34:53,2017-11-27 09:35:03,ftp,10.7.133.20,21,10.64.105.46,2246,30006865,1240,2017-11-27,development3,4,1480,0,0,0
2017-11-27 09:35:13,2017-11-27 09:35:23,ftp,10.7.133.20,21,10.64.105.46,2246,5394,30003688,2017-11-27,development3,4,1480,0,0,0
2017-11-27 09:35:23,2017-11-27 09:35:33,ftp,10.7.133.20,21,10.64.105.46,2246,8100,240003508,2017-11-27,development3,4,1480,0,0,0
2017-11-27 10:01:34,2017-11-27 10:01:53,http,10.50.50.27,443,10.64.105.46,2256,8,666401,2017-11-27,development3,4,1480,0,0,0
2017-11-27 10:01:42,2017-11-27 10:02:09,http,10.50.50.27,443,10.64.105.46,2296,27543,61376,2017-11-27,development3,4,1480,0,0,0
2017-11-27 10:01:58,2017-11-27 10:02:17,http,10.50.50.27,443,10.64.105.46,2277,9904,8231916,2017-11-27,development3,4,1480,0,0,0
2017-11-27 10:03:06,2017-11-27 10:03:26,http,10.50.50.27,443,10.64.105.46,2278,339,1576885,2017-11-27,development3,4,1480,0,0,0
2017-11-27 10:03:41,2017-11-27 10:03:46,http,10.50.50.27,443,10.64.105.46,2289,74061,1817901,2017-11-27,development3,4,1480,0,0,0
2017-11-27 10:05:00,2017-11-27 10:05:41,http,10.50.50.27,443,10.64.105.46,2325,136,4236904,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:07:56,2017-11-27 11:08:29,http,10.50.50.37,80,10.64.105.46,3088,1642,2251627,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:08:12,2017-11-27 11:08:59,http,10.50.50.37,80,10.64.105.46,3100,1,400339,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:08:49,2017-11-27 11:09:24,http,10.50.50.37,80,10.64.105.46,3103,6545,128373,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:11:09,2017-11-27 11:11:20,http,10.63.120.70,443,10.64.105.46,2718,5659,5087186,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:21:52,2017-11-27 11:22:08,http,10.63.120.70,443,10.64.105.46,2404,22534,840124,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:22:02,2017-11-27 11:22:37,http,10.63.120.70,443,10.64.105.46,2450,6998,236728,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:22:08,2017-11-27 11:22:50,http,10.63.120.70,443,10.64.105.46,2419,34109,429910,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:22:19,2017-11-27 11:23:10,http,10.63.120.70,443,10.64.105.46,2423,2052,2512420,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:23:56,2017-11-27 11:24:46,http,10.63.120.70,443,10.64.105.46,2461,3028,43818,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:24:01,2017-11-27 11:24:10,http,10.50.50.28,443,10.64.105.46,2580,33976,4104798,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:24:26,2017-11-27 11:25:13,http,10.63.120.70,443,10.64.105.46,2460,1054,18017,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:24:42,2017-11-27 11:25:25,http,10.63.120.70,443,10.64.105.46,2514,40105,783630,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:24:59,2017-11-27 11:25:52,http,10.50.50.28,443,10.64.105.46,2591,1292,635868,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:25:23,2017-11-27 11:25:33,mongodb,10.7.133.20,8005,10.64.105.46,2328,819,5074,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:25:25,2017-11-27 11:25:51,http,10.63.120.70,443,10.64.105.46,2508,418,2746322,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:26:53,2017-11-27 11:27:01,http,10.63.120.70,443,10.64.105.46,2472,62599,3509181,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:28:50,2017-11-27 11:28:52,http,10.50.50.37,80,10.64.105.46,2526,6912,3622098,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:29:49,2017-11-27 11:30:28,http,10.50.50.37,80,10.64.105.46,2540,24459,111453,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:45:33,2017-11-27 11:46:23,http,115.238.190.238,443,10.64.105.46,2757,52726,744559,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:45:46,2017-11-27 11:46:35,http,115.238.190.238,443,10.64.105.46,2780,25576,2386241,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:45:57,2017-11-27 11:46:21,http,115.238.190.238,443,10.64.105.46,2840,10501,5888056,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:46:04,2017-11-27 11:46:58,http,115.238.190.238,443,10.64.105.46,2847,2571,511635,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:46:22,2017-11-27 11:46:29,http,115.238.190.238,443,10.64.105.46,2772,1586,1074444,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:46:25,2017-11-27 11:46:47,http,115.238.190.238,443,10.64.105.46,2759,20550,6163839,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:46:44,2017-11-27 11:47:15,http,115.238.190.238,443,10.64.105.46,2794,235,11669,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:47:08,2017-11-27 11:47:18,mysql,10.50.50.46,4443,10.64.105.46,2328,4758,3732,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:49:19,2017-11-27 11:50:00,http,10.50.50.28,443,10.64.105.46,2895,2429,67100,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:49:36,2017-11-27 11:50:27,http,10.50.50.28,443,10.64.105.46,2901,1220,4764347,2017-11-27,development3,4,1480,0,0,0
