stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 09:06:23,2017-11-23 09:06:33,tds,10.50.50.26,54238,10.64.105.46,2416,723,7321,2017-11-23,development3,4,1480,0,0,0
2017-11-23 09:06:23,2017-11-23 09:06:33,tds,10.50.50.26,54238,10.64.105.46,2416,60008845,9013,2017-11-23,development3,4,1480,0,0,0
2017-11-23 09:06:33,2017-11-23 09:06:43,tds,10.50.50.26,54238,10.64.105.46,2416,7230,120002908,2017-11-23,development3,4,1480,0,0,0
2017-11-23 09:06:43,2017-11-23 09:06:53,tds,10.50.50.26,54238,10.64.105.46,2416,150001470,7276,2017-11-23,development3,4,1480,0,0,0
2017-11-23 09:41:45,2017-11-23 09:41:55,ftp,10.7.133.20,21,10.64.105.46,2416,1107,8107,2017-11-23,development3,4,1480,0,0,0
2017-11-23 10:13:07,2017-11-23 10:13:24,http,10.7.133.20,80,10.64.105.46,2430,16111,1699652,2017-11-23,development3,4,1480,0,0,0
2017-11-23 10:13:41,2017-11-23 10:13:50,http,10.7.133.20,80,10.64.105.46,2433,10410,929214,2017-11-23,development3,4,1480,0,0,0
2017-11-23 10:15:03,2017-11-23 10:15:08,http,10.7.133.20,80,10.64.105.46,2436,13642,4390551,2017-11-23,development3,4,1480,0,0,0
2017-11-23 10:15:22,2017-11-23 10:15:34,http,10.7.133.20,80,10.64.105.46,2459,10553,6562568,2017-11-23,development3,4,1480,0,0,0
2017-11-23 10:15:45,2017-11-23 10:16:41,http,10.7.133.20,80,10.64.105.46,2471,19437,1179955,2017-11-23,development3,4,1480,0,0,0
2017-11-23 11:23:20,2017-11-23 11:23:21,http,119.90.51.107,443,10.64.105.46,2550,6,162118,2017-11-23,development3,4,1480,0,0,0
2017-11-23 11:23:34,2017-11-23 11:24:04,http,119.90.51.107,443,10.64.105.46,2579,1764,273008,2017-11-23,development3,4,1480,0,0,0
2017-11-23 11:23:39,2017-11-23 11:23:44,http,119.90.51.107,443,10.64.105.46,2584,15545,956279,2017-11-23,development3,4,1480,0,0,0
2017-11-23 11:23:52,2017-11-23 11:24:40,http,119.90.51.107,443,10.64.105.46,2577,13449,1957099,2017-11-23,development3,4,1480,0,0,0
2017-11-23 11:26:15,2017-11-23 11:27:09,http,119.90.51.107,443,10.64.105.46,2595,21572,1382203,2017-11-23,development3,4,1480,0,0,0
2017-11-23 11:26:56,2017-11-23 11:27:20,http,119.90.51.107,443,10.64.105.46,2647,76721,206113,2017-11-23,development3,4,1480,0,0,0
2017-11-23 11:26:57,2017-11-23 11:27:50,http,119.90.51.107,443,10.64.105.46,2623,19104,304074,2017-11-23,development3,4,1480,0,0,0
2017-11-23 11:26:59,2017-11-23 11:27:22,http,119.90.51.107,443,10.64.105.46,2639,20918,2432,2017-11-23,development3,4,1480,0,0,0
2017-11-23 11:35:14,2017-11-23 11:35:24,mongodb,10.50.50.28,8005,10.64.105.46,2477,4015,997,2017-11-23,development3,4,1480,0,0,0
2017-11-23 11:35:14,2017-11-23 11:35:24,mongodb,10.50.50.28,8005,10.64.105.46,2477,240001026,2871,2017-11-23,development3,4,1480,0,0,0
2017-11-23 11:35:24,2017-11-23 11:35:34,mongodb,10.50.50.28,8005,10.64.105.46,2477,2439,240008793,2017-11-23,development3,4,1480,0,0,0
2017-11-23 11:40:07,2017-11-23 11:40:17,postgresql,10.50.50.46,5432,10.64.105.46,2477,3189,2384,2017-11-23,development3,4,1480,0,0,0
2017-11-23 11:46:05,2017-11-23 11:46:15,sftp,10.50.50.26,22,10.64.105.46,2477,120004845,5847,2017-11-23,development3,4,1480,0,0,0
2017-11-23 11:54:17,2017-11-23 11:55:00,http,10.7.133.20,80,10.64.105.46,2487,391,2997609,2017-11-23,development3,4,1480,0,0,0
2017-11-23 11:54:35,2017-11-23 11:54:38,http,10.7.133.20,80,10.64.105.46,2525,20124,1747622,2017-11-23,development3,4,1480,0,0,0
2017-11-23 11:54:49,2017-11-23 11:55:39,http,10.7.133.20,80,10.64.105.46,2517,4593,68988,2017-11-23,development3,4,1480,0,0,0
2017-11-23 11:55:24,2017-11-23 11:56:10,http,10.7.133.20,80,10.64.105.46,2531,1022,935874,2017-11-23,development3,4,1480,0,0,0
2017-11-23 11:57:01,2017-11-23 11:57:41,http,10.7.133.20,80,10.64.105.46,2536,630,1489024,2017-11-23,development3,4,1480,0,0,0
2017-11-23 11:59:33,2017-11-23 11:59:43,tds,10.50.50.28,54238,10.64.105.46,2477,1716,240008306,2017-11-23,development3,4,1480,0,0,0
2017-11-23 12:16:17,2017-11-23 12:16:27,mysql,10.50.50.29,4443,10.64.105.46,2477,3278,544,2017-11-23,development3,4,1480,0,0,0
2017-11-23 12:21:06,2017-11-23 12:21:16,mysql,10.50.50.26,4443,10.64.105.46,2477,7489,180005934,2017-11-23,development3,4,1480,0,0,0
2017-11-23 12:21:06,2017-11-23 12:21:16,mysql,10.50.50.26,4443,10.64.105.46,2477,1461,5146,2017-11-23,development3,4,1480,0,0,0
