stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:08:27,2017-11-15 11:08:37,sftp,10.50.50.26,22,10.64.105.46,1954,2408,60000247,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:21:21,2017-11-15 11:21:41,http,10.50.50.37,80,10.64.105.46,1982,15018,77441,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:21:35,2017-11-15 11:22:06,http,10.50.50.37,80,10.64.105.46,1998,28561,1305469,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:21:54,2017-11-15 11:22:22,http,10.50.50.37,80,10.64.105.46,2042,3980,26762,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:22:50,2017-11-15 11:23:01,http,10.50.50.37,80,10.64.105.46,2006,1699,3113764,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:23:26,2017-11-15 11:24:20,http,10.50.50.37,80,10.64.105.46,2009,11126,846274,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:23:42,2017-11-15 11:24:02,http,10.50.50.37,80,10.64.105.46,2028,19891,767195,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:23:50,2017-11-15 11:24:23,http,10.50.50.37,80,10.64.105.46,2027,1034,3683837,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:24:18,2017-11-15 11:25:14,http,10.50.50.37,80,10.64.105.46,2019,9283,1171650,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:24:37,2017-11-15 11:24:44,http,10.50.50.37,80,10.64.105.46,2023,4217,252458,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:26:32,2017-11-15 11:27:16,http,10.50.50.37,80,10.64.105.46,2040,39463,37671,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:27:01,2017-11-15 11:27:20,http,10.63.120.70,443,10.64.105.46,2455,7138,13805,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:27:30,2017-11-15 11:28:08,http,10.63.120.70,443,10.64.105.46,2474,6171,1005173,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:27:47,2017-11-15 11:27:54,http,10.63.120.70,443,10.64.105.46,2475,0,999673,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:28:15,2017-11-15 11:29:03,http,10.63.120.70,443,10.64.105.46,2495,30551,8714,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:28:54,2017-11-15 11:29:52,http,10.63.120.70,443,10.64.105.46,2521,709,316787,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:30:52,2017-11-15 11:31:18,http,10.63.120.70,443,10.64.105.46,2528,22803,695539,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:35:02,2017-11-15 11:35:12,postgresql,10.50.50.26,5432,10.64.105.46,1954,5011,210002245,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:35:02,2017-11-15 11:35:12,postgresql,10.50.50.26,5432,10.64.105.46,1954,1839,263,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:38:36,2017-11-15 11:38:46,ssh,10.50.50.26,22,10.64.105.46,1954,9924,180008040,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:38:56,2017-11-15 11:39:06,ssh,10.50.50.26,22,10.64.105.46,1954,210003034,9680,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:53:19,2017-11-15 11:53:29,mysql,10.50.50.29,4443,10.64.105.46,1954,4435,5003,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:53:19,2017-11-15 11:53:29,mysql,10.50.50.29,4443,10.64.105.46,1954,240007307,991,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:53:29,2017-11-15 11:53:39,mysql,10.50.50.29,4443,10.64.105.46,1954,30005122,6061,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:53:39,2017-11-15 11:53:49,mysql,10.50.50.29,4443,10.64.105.46,1954,864,180005095,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:54:14,2017-11-15 11:54:24,postgresql,10.50.50.46,5432,10.64.105.46,1954,518,1288,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:54:24,2017-11-15 11:54:34,postgresql,10.50.50.46,5432,10.64.105.46,1954,4512,120007712,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:54:34,2017-11-15 11:54:44,postgresql,10.50.50.46,5432,10.64.105.46,1954,240006184,2346,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:54:44,2017-11-15 11:54:54,postgresql,10.50.50.46,5432,10.64.105.46,1954,30006845,3218,2017-11-15,development3,4,1480,0,0,0
2017-11-15 12:01:12,2017-11-15 12:01:54,http,10.50.50.29,443,10.64.105.46,2186,31492,721272,2017-11-15,development3,4,1480,0,0,0
2017-11-15 12:01:19,2017-11-15 12:01:53,http,10.50.50.29,443,10.64.105.46,2274,1258,1819094,2017-11-15,development3,4,1480,0,0,0
2017-11-15 12:01:31,2017-11-15 12:01:57,http,10.50.50.29,443,10.64.105.46,2224,14196,1835783,2017-11-15,development3,4,1480,0,0,0
2017-11-15 12:01:44,2017-11-15 12:16:40,smtp,10.5.71.60,25,10.64.105.46,1989,109,283,2017-11-15,development3,4,1480,0,0,0
2017-11-15 12:01:55,2017-11-15 12:02:41,http,10.50.50.29,443,10.64.105.46,2340,15162,6393822,2017-11-15,development3,4,1480,0,0,0
2017-11-15 12:02:04,2017-11-15 12:02:34,http,10.50.50.29,443,10.64.105.46,2277,1693,932917,2017-11-15,development3,4,1480,0,0,0
2017-11-15 12:02:48,2017-11-15 12:03:26,http,10.50.50.29,443,10.64.105.46,2316,15372,5199363,2017-11-15,development3,4,1480,0,0,0
2017-11-15 12:06:43,2017-11-15 12:07:18,http,10.5.71.60,443,10.64.105.46,2066,9315,877942,2017-11-15,development3,4,1480,0,0,0
2017-11-15 12:06:47,2017-11-15 12:07:19,http,10.5.71.60,443,10.64.105.46,2158,17528,2910098,2017-11-15,development3,4,1480,0,0,0
2017-11-15 12:06:48,2017-11-15 12:07:03,http,10.5.71.60,443,10.64.105.46,2111,2474,6100564,2017-11-15,development3,4,1480,0,0,0
2017-11-15 12:06:59,2017-11-15 12:07:00,http,10.5.71.60,443,10.64.105.46,2178,3883,2089572,2017-11-15,development3,4,1480,0,0,0
2017-11-15 12:07:32,2017-11-15 12:08:29,http,10.5.71.60,443,10.64.105.46,2094,4951,5466014,2017-11-15,development3,4,1480,0,0,0
2017-11-15 12:08:52,2017-11-15 12:09:10,http,10.5.71.60,443,10.64.105.46,2170,4540,4150680,2017-11-15,development3,4,1480,0,0,0
2017-11-15 12:09:22,2017-11-15 12:10:02,http,10.5.71.60,443,10.64.105.46,2168,7314,857983,2017-11-15,development3,4,1480,0,0,0
2017-11-15 12:09:48,2017-11-15 12:10:38,http,10.5.71.60,443,10.64.105.46,2169,35830,2702099,2017-11-15,development3,4,1480,0,0,0
2017-11-15 12:14:59,2017-11-15 12:32:47,smtp,10.5.71.60,25,10.64.105.46,1980,160,175,2017-11-15,development3,4,1480,0,0,0
2017-11-15 12:15:24,2017-11-15 12:15:34,ftp,10.7.133.20,21,10.64.105.46,1954,2687,2306,2017-11-15,development3,4,1480,0,0,0
2017-11-15 12:41:11,2017-11-15 12:41:18,http,119.90.51.107,443,10.64.105.46,2578,11019,313809,2017-11-15,development3,4,1480,0,0,0
2017-11-15 12:41:20,2017-11-15 12:42:03,http,119.90.51.107,443,10.64.105.46,2600,679,17513,2017-11-15,development3,4,1480,0,0,0
2017-11-15 12:41:57,2017-11-15 12:42:36,http,119.90.51.107,443,10.64.105.46,2589,321,245259,2017-11-15,development3,4,1480,0,0,0
2017-11-15 13:09:27,2017-11-15 13:10:26,http,10.5.71.60,443,10.64.105.46,2615,60,729466,2017-11-15,development3,4,1480,0,0,0
2017-11-15 13:09:38,2017-11-15 13:09:54,http,10.5.71.60,443,10.64.105.46,2618,11695,3393673,2017-11-15,development3,4,1480,0,0,0
2017-11-15 13:11:25,2017-11-15 13:11:39,http,10.5.71.60,443,10.64.105.46,2623,5190,6875955,2017-11-15,development3,4,1480,0,0,0
2017-11-15 13:40:08,2017-11-15 13:40:18,ftp,10.50.50.37,21,10.64.105.46,2627,3083,6627,2017-11-15,development3,4,1480,0,0,0
2017-11-15 14:20:40,2017-11-15 14:21:08,http,10.50.50.37,80,10.64.105.46,2990,1026,1295051,2017-11-15,development3,4,1480,0,0,0
2017-11-15 14:20:45,2017-11-15 14:21:08,http,10.50.50.37,80,10.64.105.46,2991,139,1760512,2017-11-15,development3,4,1480,0,0,0
2017-11-15 14:21:50,2017-11-15 14:22:34,http,10.50.50.37,80,10.64.105.46,3005,12725,171766,2017-11-15,development3,4,1480,0,0,0
2017-11-15 14:51:13,2017-11-15 14:51:47,http,10.50.50.37,80,10.64.105.46,2637,323,1980024,2017-11-15,development3,4,1480,0,0,0
2017-11-15 14:51:33,2017-11-15 14:52:25,http,10.50.50.37,80,10.64.105.46,2652,13766,295301,2017-11-15,development3,4,1480,0,0,0
2017-11-15 14:51:52,2017-11-15 14:52:13,http,10.50.50.37,80,10.64.105.46,2673,26689,195405,2017-11-15,development3,4,1480,0,0,0
2017-11-15 14:57:24,2017-11-15 14:57:34,postgresql,10.50.50.28,5432,10.64.105.46,2627,4925,9343,2017-11-15,development3,4,1480,0,0,0
2017-11-15 15:05:30,2017-11-15 15:05:40,mongodb,10.50.50.46,8005,10.64.105.46,2627,877,120006395,2017-11-15,development3,4,1480,0,0,0
2017-11-15 15:05:30,2017-11-15 15:05:40,mongodb,10.50.50.46,8005,10.64.105.46,2627,2950,725,2017-11-15,development3,4,1480,0,0,0
2017-11-15 15:28:11,2017-11-15 15:28:19,http,10.5.71.60,443,10.64.105.46,3195,67196,356681,2017-11-15,development3,4,1480,0,0,0
2017-11-15 15:28:52,2017-11-15 15:28:59,http,10.5.71.60,443,10.64.105.46,3256,5243,680622,2017-11-15,development3,4,1480,0,0,0
2017-11-15 15:28:58,2017-11-15 15:29:28,http,10.5.71.60,443,10.64.105.46,3214,9359,632582,2017-11-15,development3,4,1480,0,0,0
2017-11-15 15:29:07,2017-11-15 15:29:45,http,10.5.71.60,443,10.64.105.46,3215,4708,2635139,2017-11-15,development3,4,1480,0,0,0
2017-11-15 15:31:26,2017-11-15 15:32:14,http,10.5.71.60,443,10.64.105.46,3278,7388,216697,2017-11-15,development3,4,1480,0,0,0
2017-11-15 15:39:12,2017-11-15 15:39:33,http,10.50.50.37,80,10.64.105.46,3613,79681,1614627,2017-11-15,development3,4,1480,0,0,0
2017-11-15 15:39:48,2017-11-15 15:40:30,http,10.50.50.37,80,10.64.105.46,3619,5653,3144062,2017-11-15,development3,4,1480,0,0,0
2017-11-15 15:39:58,2017-11-15 15:40:09,http,10.50.50.37,80,10.64.105.46,3648,6565,931177,2017-11-15,development3,4,1480,0,0,0
2017-11-15 15:40:05,2017-11-15 15:40:14,http,10.50.50.37,80,10.64.105.46,3693,35,613439,2017-11-15,development3,4,1480,0,0,0
2017-11-15 15:40:31,2017-11-15 15:40:31,http,10.50.50.37,80,10.64.105.46,3629,3241,4684247,2017-11-15,development3,4,1480,0,0,0
2017-11-15 15:40:41,2017-11-15 15:41:32,http,10.50.50.37,80,10.64.105.46,3646,2022,1742572,2017-11-15,development3,4,1480,0,0,0
2017-11-15 15:42:54,2017-11-15 15:43:28,http,10.50.50.37,80,10.64.105.46,3654,23183,455987,2017-11-15,development3,4,1480,0,0,0
2017-11-15 15:42:59,2017-11-15 15:43:07,http,10.50.50.37,80,10.64.105.46,3704,760,229509,2017-11-15,development3,4,1480,0,0,0
2017-11-15 15:44:59,2017-11-15 15:45:44,http,10.50.50.37,80,10.64.105.46,3702,24212,175046,2017-11-15,development3,4,1480,0,0,0
2017-11-15 15:47:29,2017-11-15 15:48:12,http,10.50.50.37,80,10.64.105.46,3943,61988,451467,2017-11-15,development3,4,1480,0,0,0
2017-11-15 15:47:38,2017-11-15 15:47:44,http,10.50.50.37,80,10.64.105.46,3947,1787,3241381,2017-11-15,development3,4,1480,0,0,0
2017-11-15 15:47:52,2017-11-15 15:48:27,http,10.50.50.37,80,10.64.105.46,3959,3105,364630,2017-11-15,development3,4,1480,0,0,0
2017-11-15 15:50:42,2017-11-15 15:50:52,tds,10.50.50.26,54238,10.64.105.46,2627,3042,5204,2017-11-15,development3,4,1480,0,0,0
2017-11-15 15:50:52,2017-11-15 15:51:02,tds,10.50.50.26,54238,10.64.105.46,2627,2926,180005647,2017-11-15,development3,4,1480,0,0,0
2017-11-15 15:51:02,2017-11-15 15:51:12,tds,10.50.50.26,54238,10.64.105.46,2627,9488,150002390,2017-11-15,development3,4,1480,0,0,0
2017-11-15 16:05:13,2017-11-15 16:05:57,http,119.90.51.107,443,10.64.105.46,3310,39157,6474569,2017-11-15,development3,4,1480,0,0,0
2017-11-15 16:05:27,2017-11-15 16:06:04,http,119.90.51.107,443,10.64.105.46,3373,1631,1391634,2017-11-15,development3,4,1480,0,0,0
2017-11-15 16:06:07,2017-11-15 16:06:18,http,119.90.51.107,443,10.64.105.46,3318,69196,1690345,2017-11-15,development3,4,1480,0,0,0
2017-11-15 16:06:58,2017-11-15 16:07:40,http,119.90.51.107,443,10.64.105.46,3330,18835,6031392,2017-11-15,development3,4,1480,0,0,0
2017-11-15 16:07:01,2017-11-15 16:07:30,http,119.90.51.107,443,10.64.105.46,3325,4575,2812081,2017-11-15,development3,4,1480,0,0,0
2017-11-15 17:02:00,2017-11-15 17:02:12,http,10.5.71.60,443,10.64.105.46,2929,589,2364698,2017-11-15,development3,4,1480,0,0,0
2017-11-15 17:02:02,2017-11-15 17:02:50,http,10.5.71.60,443,10.64.105.46,2963,13186,1675248,2017-11-15,development3,4,1480,0,0,0
2017-11-15 17:02:20,2017-11-15 17:03:10,http,10.5.71.60,443,10.64.105.46,2958,16152,7519914,2017-11-15,development3,4,1480,0,0,0
2017-11-15 17:02:27,2017-11-15 17:02:45,http,10.5.71.60,443,10.64.105.46,2953,20043,3916584,2017-11-15,development3,4,1480,0,0,0
2017-11-15 17:02:40,2017-11-15 17:03:02,http,10.5.71.60,443,10.64.105.46,2968,267,547229,2017-11-15,development3,4,1480,0,0,0
2017-11-15 17:04:39,2017-11-15 17:04:54,http,198.199.103.225,8080,10.64.105.46,3123,1726,141688,2017-11-15,development3,4,1480,0,0,0
2017-11-15 17:04:43,2017-11-15 17:05:27,http,198.199.103.225,8080,10.64.105.46,3142,2195,871544,2017-11-15,development3,4,1480,0,0,0
2017-11-15 17:04:51,2017-11-15 17:05:02,http,198.199.103.225,8080,10.64.105.46,3154,32735,5076352,2017-11-15,development3,4,1480,0,0,0
2017-11-15 17:06:53,2017-11-15 17:07:44,http,198.199.103.225,8080,10.64.105.46,3175,9,4632043,2017-11-15,development3,4,1480,0,0,0
2017-11-15 17:34:10,2017-11-15 17:34:25,http,10.50.50.37,80,10.64.105.46,3726,15201,228995,2017-11-15,development3,4,1480,0,0,0
2017-11-15 17:34:22,2017-11-15 17:35:14,http,10.50.50.37,80,10.64.105.46,3737,2499,3399716,2017-11-15,development3,4,1480,0,0,0
2017-11-15 17:34:36,2017-11-15 17:35:16,http,10.50.50.37,80,10.64.105.46,3727,2029,468569,2017-11-15,development3,4,1480,0,0,0
2017-11-15 17:35:23,2017-11-15 17:35:47,http,10.50.50.37,80,10.64.105.46,3736,1646,13502,2017-11-15,development3,4,1480,0,0,0
2017-11-15 17:35:49,2017-11-15 17:36:09,http,10.50.50.37,80,10.64.105.46,3787,34707,456293,2017-11-15,development3,4,1480,0,0,0
2017-11-15 17:37:53,2017-11-15 17:38:34,http,10.50.50.37,80,10.64.105.46,3744,34867,5532259,2017-11-15,development3,4,1480,0,0,0
2017-11-15 17:38:29,2017-11-15 17:39:23,http,10.50.50.37,80,10.64.105.46,3782,52807,615676,2017-11-15,development3,4,1480,0,0,0
2017-11-15 17:39:04,2017-11-15 17:39:51,http,10.50.50.37,80,10.64.105.46,3776,7653,1108769,2017-11-15,development3,4,1480,0,0,0
2017-11-15 17:40:15,2017-11-15 17:41:02,http,10.50.50.37,80,10.64.105.46,3805,22330,1081251,2017-11-15,development3,4,1480,0,0,0
2017-11-15 18:19:00,2017-11-15 18:19:18,http,10.50.50.37,80,10.64.105.46,3989,3946,1118067,2017-11-15,development3,4,1480,0,0,0
2017-11-15 18:19:38,2017-11-15 18:20:13,http,10.50.50.37,80,10.64.105.46,4046,40461,648037,2017-11-15,development3,4,1480,0,0,0
2017-11-15 18:19:41,2017-11-15 18:20:33,http,10.50.50.37,80,10.64.105.46,4082,23446,2007034,2017-11-15,development3,4,1480,0,0,0
2017-11-15 18:19:56,2017-11-15 18:20:54,http,10.50.50.37,80,10.64.105.46,4013,31990,15194,2017-11-15,development3,4,1480,0,0,0
2017-11-15 18:20:47,2017-11-15 18:20:50,http,10.50.50.37,80,10.64.105.46,4039,2112,5142989,2017-11-15,development3,4,1480,0,0,0
2017-11-15 18:21:14,2017-11-15 18:21:52,http,10.50.50.37,80,10.64.105.46,2684,7747,2864761,2017-11-15,development3,4,1480,0,0,0
2017-11-15 18:21:33,2017-11-15 18:21:48,http,10.50.50.37,80,10.64.105.46,2693,12850,4366932,2017-11-15,development3,4,1480,0,0,0
2017-11-15 18:21:36,2017-11-15 18:22:23,http,10.50.50.37,80,10.64.105.46,4069,13984,3940113,2017-11-15,development3,4,1480,0,0,0
2017-11-15 18:21:53,2017-11-15 18:22:23,http,10.50.50.37,80,10.64.105.46,4044,45996,77139,2017-11-15,development3,4,1480,0,0,0
2017-11-15 18:21:59,2017-11-15 18:22:47,http,10.50.50.37,80,10.64.105.46,3392,274,184848,2017-11-15,development3,4,1480,0,0,0
2017-11-15 18:22:13,2017-11-15 18:23:08,http,10.50.50.37,80,10.64.105.46,3440,19138,5424,2017-11-15,development3,4,1480,0,0,0
2017-11-15 18:22:14,2017-11-15 18:22:48,http,10.50.50.37,80,10.64.105.46,2784,420,39108,2017-11-15,development3,4,1480,0,0,0
2017-11-15 18:22:28,2017-11-15 18:23:15,http,10.50.50.37,80,10.64.105.46,2714,17199,524231,2017-11-15,development3,4,1480,0,0,0
2017-11-15 18:22:38,2017-11-15 18:23:18,http,10.50.50.37,80,10.64.105.46,3415,3632,1212611,2017-11-15,development3,4,1480,0,0,0
2017-11-15 18:23:45,2017-11-15 18:23:48,http,10.50.50.37,80,10.64.105.46,2744,3341,637406,2017-11-15,development3,4,1480,0,0,0
2017-11-15 18:24:52,2017-11-15 18:25:48,http,10.50.50.37,80,10.64.105.46,2751,44,4600079,2017-11-15,development3,4,1480,0,0,0
2017-11-15 18:25:05,2017-11-15 18:25:15,http,10.50.50.37,80,10.64.105.46,2779,6047,401635,2017-11-15,development3,4,1480,0,0,0
2017-11-15 18:26:14,2017-11-15 18:26:24,mongodb,10.50.50.26,8005,10.64.105.46,2627,90005243,8130,2017-11-15,development3,4,1480,0,0,0
2017-11-15 18:26:14,2017-11-15 18:26:24,mongodb,10.50.50.26,8005,10.64.105.46,2627,4311,5691,2017-11-15,development3,4,1480,0,0,0
2017-11-15 18:26:34,2017-11-15 18:26:44,mongodb,10.50.50.26,8005,10.64.105.46,2627,4827,60007827,2017-11-15,development3,4,1480,0,0,0
2017-11-15 19:12:54,2017-11-15 19:12:58,http,10.50.50.37,80,10.64.105.46,3815,33734,3859204,2017-11-15,development3,4,1480,0,0,0
2017-11-15 19:13:02,2017-11-15 19:13:45,http,10.50.50.37,80,10.64.105.46,3854,1144,791931,2017-11-15,development3,4,1480,0,0,0
2017-11-15 19:13:53,2017-11-15 19:14:45,http,10.50.50.37,80,10.64.105.46,3843,47777,299374,2017-11-15,development3,4,1480,0,0,0
2017-11-15 19:13:56,2017-11-15 19:14:35,http,10.50.50.37,80,10.64.105.46,3852,103,996370,2017-11-15,development3,4,1480,0,0,0
2017-11-15 19:14:14,2017-11-15 19:14:41,http,10.50.50.37,80,10.64.105.46,3887,68,2365096,2017-11-15,development3,4,1480,0,0,0
2017-11-15 19:14:46,2017-11-15 19:15:20,http,10.50.50.37,80,10.64.105.46,3889,611,548423,2017-11-15,development3,4,1480,0,0,0
2017-11-15 19:14:48,2017-11-15 19:14:51,http,10.63.120.70,443,10.64.105.46,3470,17548,4284864,2017-11-15,development3,4,1480,0,0,0
2017-11-15 19:14:54,2017-11-15 19:15:25,http,10.50.50.37,80,10.64.105.46,3919,21652,105351,2017-11-15,development3,4,1480,0,0,0
2017-11-15 19:15:00,2017-11-15 19:15:57,http,10.63.120.70,443,10.64.105.46,3501,8684,4338631,2017-11-15,development3,4,1480,0,0,0
2017-11-15 19:15:45,2017-11-15 19:16:33,http,10.63.120.70,443,10.64.105.46,3567,344,303476,2017-11-15,development3,4,1480,0,0,0
2017-11-15 19:16:13,2017-11-15 19:16:50,http,10.63.120.70,443,10.64.105.46,3541,40724,256768,2017-11-15,development3,4,1480,0,0,0
2017-11-15 19:16:23,2017-11-15 19:16:39,http,10.63.120.70,443,10.64.105.46,3584,24818,114414,2017-11-15,development3,4,1480,0,0,0
2017-11-15 19:18:05,2017-11-15 19:19:03,http,10.50.50.37,80,10.64.105.46,3902,6470,399,2017-11-15,development3,4,1480,0,0,0
2017-11-15 19:18:14,2017-11-15 19:18:34,http,10.63.120.70,443,10.64.105.46,3591,17819,1224067,2017-11-15,development3,4,1480,0,0,0
2017-11-15 19:18:47,2017-11-15 19:19:41,http,10.63.120.70,443,10.64.105.46,3576,14197,7144760,2017-11-15,development3,4,1480,0,0,0
2017-11-15 19:20:14,2017-11-15 19:21:12,http,10.63.120.70,443,10.64.105.46,3592,47634,3038751,2017-11-15,development3,4,1480,0,0,0
2017-11-15 19:20:58,2017-11-15 19:21:05,http,10.63.120.70,443,10.64.105.46,3602,13407,3541,2017-11-15,development3,4,1480,0,0,0
2017-11-15 19:31:08,2017-11-15 19:31:18,http,10.63.120.70,443,10.64.105.46,2831,3972,3380199,2017-11-15,development3,4,1480,0,0,0
2017-11-15 19:31:28,2017-11-15 19:32:22,http,10.63.120.70,443,10.64.105.46,2877,17641,3402509,2017-11-15,development3,4,1480,0,0,0
2017-11-15 19:31:45,2017-11-15 19:32:05,http,10.63.120.70,443,10.64.105.46,2832,17326,12291,2017-11-15,development3,4,1480,0,0,0
2017-11-15 19:31:53,2017-11-15 19:32:51,http,10.63.120.70,443,10.64.105.46,2876,5586,1020558,2017-11-15,development3,4,1480,0,0,0
2017-11-15 19:34:54,2017-11-15 19:35:27,http,10.63.120.70,443,10.64.105.46,2910,172,383104,2017-11-15,development3,4,1480,0,0,0
2017-11-15 19:35:02,2017-11-15 19:35:03,http,10.63.120.70,443,10.64.105.46,2900,31087,878616,2017-11-15,development3,4,1480,0,0,0
2017-11-15 19:35:38,2017-11-15 19:36:33,http,10.63.120.70,443,10.64.105.46,2903,27118,1090424,2017-11-15,development3,4,1480,0,0,0
2017-11-15 20:12:43,2017-11-15 20:13:02,http,10.50.50.26,443,10.64.105.46,3028,227,362906,2017-11-15,development3,4,1480,0,0,0
2017-11-15 20:13:19,2017-11-15 20:14:09,http,10.50.50.26,443,10.64.105.46,3031,144,366955,2017-11-15,development3,4,1480,0,0,0
2017-11-15 20:13:24,2017-11-15 20:14:18,http,10.50.50.26,443,10.64.105.46,3030,470,1229381,2017-11-15,development3,4,1480,0,0,0
2017-11-15 20:15:35,2017-11-15 20:15:58,http,10.50.50.26,443,10.64.105.46,3063,310,240472,2017-11-15,development3,4,1480,0,0,0
2017-11-15 20:26:51,2017-11-15 20:27:01,ssh,10.50.50.29,22,10.64.105.46,2627,2602,610,2017-11-15,development3,4,1480,0,0,0
2017-11-15 20:27:11,2017-11-15 20:27:21,ssh,10.50.50.29,22,10.64.105.46,2627,90007703,256,2017-11-15,development3,4,1480,0,0,0
2017-11-15 20:29:28,2017-11-15 20:29:54,http,10.50.50.37,80,10.64.105.46,4098,3169,784687,2017-11-15,development3,4,1480,0,0,0
2017-11-15 20:29:59,2017-11-15 20:30:26,http,10.50.50.37,80,10.64.105.46,4147,12259,328219,2017-11-15,development3,4,1480,0,0,0
2017-11-15 20:30:01,2017-11-15 20:30:23,http,10.50.50.37,80,10.64.105.46,4108,1523,797638,2017-11-15,development3,4,1480,0,0,0
2017-11-15 20:30:08,2017-11-15 20:30:31,http,10.50.50.37,80,10.64.105.46,4128,36706,68435,2017-11-15,development3,4,1480,0,0,0
2017-11-15 20:31:15,2017-11-15 20:31:25,http,10.50.50.37,80,10.64.105.46,4195,10573,1388130,2017-11-15,development3,4,1480,0,0,0
2017-11-15 20:31:57,2017-11-15 20:32:16,http,10.50.50.37,80,10.64.105.46,4191,27384,337119,2017-11-15,development3,4,1480,0,0,0
