stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 09:01:15,2017-11-14 09:01:25,mysql,10.50.50.46,4443,10.64.105.46,1632,1657,3747,2017-11-14,development3,4,1480,0,0,0
2017-11-14 09:01:15,2017-11-14 09:01:25,mysql,10.50.50.46,4443,10.64.105.46,1632,4825,150002728,2017-11-14,development3,4,1480,0,0,0
2017-11-14 09:01:25,2017-11-14 09:01:35,mysql,10.50.50.46,4443,10.64.105.46,1632,8018,150005360,2017-11-14,development3,4,1480,0,0,0
2017-11-14 09:21:35,2017-11-14 09:21:45,sftp,10.7.133.20,22,10.64.105.46,1632,1914,4084,2017-11-14,development3,4,1480,0,0,0
2017-11-14 09:21:35,2017-11-14 09:21:45,sftp,10.7.133.20,22,10.64.105.46,1632,5797,120005070,2017-11-14,development3,4,1480,0,0,0
2017-11-14 09:58:17,2017-11-14 09:58:27,mongodb,10.50.50.26,8005,10.64.105.46,1632,3895,169,2017-11-14,development3,4,1480,0,0,0
2017-11-14 10:37:31,2017-11-14 10:51:29,smtp,10.5.71.60,25,10.64.105.46,1641,115,366,2017-11-14,development3,4,1480,0,0,0
2017-11-14 11:03:28,2017-11-14 11:03:48,http,183.134.15.16,8080,10.64.105.46,1775,27,66285,2017-11-14,development3,4,1480,0,0,0
2017-11-14 11:03:29,2017-11-14 11:03:56,http,183.134.15.16,8080,10.64.105.46,1825,25870,1184970,2017-11-14,development3,4,1480,0,0,0
2017-11-14 11:03:56,2017-11-14 11:04:30,http,115.238.190.238,443,10.64.105.46,2168,20413,24083,2017-11-14,development3,4,1480,0,0,0
2017-11-14 11:04:15,2017-11-14 11:04:49,http,183.134.15.16,8080,10.64.105.46,1826,4427,8080581,2017-11-14,development3,4,1480,0,0,0
2017-11-14 11:04:20,2017-11-14 11:04:42,http,115.238.190.238,443,10.64.105.46,2199,32370,297391,2017-11-14,development3,4,1480,0,0,0
2017-11-14 11:04:27,2017-11-14 11:05:00,http,183.134.15.16,8080,10.64.105.46,1782,9963,421,2017-11-14,development3,4,1480,0,0,0
2017-11-14 11:04:39,2017-11-14 11:05:13,http,115.238.190.238,443,10.64.105.46,2177,15147,4206376,2017-11-14,development3,4,1480,0,0,0
2017-11-14 11:05:58,2017-11-14 11:05:58,http,183.134.15.16,8080,10.64.105.46,1829,12116,507968,2017-11-14,development3,4,1480,0,0,0
2017-11-14 11:06:03,2017-11-14 11:06:31,http,115.238.190.238,443,10.64.105.46,2209,12272,1480423,2017-11-14,development3,4,1480,0,0,0
2017-11-14 11:06:10,2017-11-14 11:06:49,http,115.238.190.238,443,10.64.105.46,2241,471,626153,2017-11-14,development3,4,1480,0,0,0
2017-11-14 11:06:24,2017-11-14 11:06:30,http,183.134.15.16,8080,10.64.105.46,1832,23963,2852843,2017-11-14,development3,4,1480,0,0,0
2017-11-14 11:06:47,2017-11-14 11:07:09,http,115.238.190.238,443,10.64.105.46,2244,1124,1290138,2017-11-14,development3,4,1480,0,0,0
2017-11-14 11:06:51,2017-11-14 11:07:43,http,183.134.15.16,8080,10.64.105.46,1840,2317,760851,2017-11-14,development3,4,1480,0,0,0
2017-11-14 11:08:29,2017-11-14 11:08:30,http,183.134.15.16,8080,10.64.105.46,1836,6371,6279257,2017-11-14,development3,4,1480,0,0,0
2017-11-14 11:09:13,2017-11-14 11:09:16,http,115.238.190.238,443,10.64.105.46,2271,4584,8170698,2017-11-14,development3,4,1480,0,0,0
2017-11-14 11:18:14,2017-11-14 11:18:40,http,10.50.50.46,80,10.64.105.46,2309,21430,648387,2017-11-14,development3,4,1480,0,0,0
2017-11-14 11:18:36,2017-11-14 11:19:25,http,10.50.50.46,80,10.64.105.46,2316,64762,119726,2017-11-14,development3,4,1480,0,0,0
2017-11-14 11:18:42,2017-11-14 11:19:19,http,10.50.50.46,80,10.64.105.46,2324,581,2115662,2017-11-14,development3,4,1480,0,0,0
2017-11-14 11:20:30,2017-11-14 11:21:06,http,10.50.50.46,80,10.64.105.46,2331,43288,57713,2017-11-14,development3,4,1480,0,0,0
2017-11-14 11:21:55,2017-11-14 11:22:05,tds,10.50.50.37,54238,10.64.105.46,1632,3640,2230,2017-11-14,development3,4,1480,0,0,0
2017-11-14 11:23:28,2017-11-14 11:23:38,http,10.5.71.60,443,10.64.105.46,1895,1777,4274526,2017-11-14,development3,4,1480,0,0,0
