stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 09:07:32,2017-11-30 09:07:42,sftp,10.50.50.26,22,10.64.105.46,2347,105,2773,2017-11-30,development3,4,1480,0,0,0
2017-11-30 09:29:03,2017-11-30 09:29:13,ftp,10.50.50.46,21,10.64.105.46,2347,7612,90009203,2017-11-30,development3,4,1480,0,0,0
2017-11-30 09:29:03,2017-11-30 09:29:13,ftp,10.50.50.46,21,10.64.105.46,2347,4326,1439,2017-11-30,development3,4,1480,0,0,0
2017-11-30 10:06:52,2017-11-30 10:07:32,http,119.90.51.107,443,10.64.105.46,2356,27133,360080,2017-11-30,development3,4,1480,0,0,0
2017-11-30 10:07:21,2017-11-30 10:07:42,http,119.90.51.107,443,10.64.105.46,2402,17091,807551,2017-11-30,development3,4,1480,0,0,0
2017-11-30 10:07:40,2017-11-30 10:07:42,http,119.90.51.107,443,10.64.105.46,2376,774,7142155,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:01:08,2017-11-30 11:01:38,http,10.5.71.60,443,10.64.105.46,2409,65005,1498589,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:02:01,2017-11-30 11:02:55,http,10.5.71.60,443,10.64.105.46,2413,22377,74676,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:02:01,2017-11-30 11:02:14,http,10.5.71.60,443,10.64.105.46,2456,10762,183908,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:02:39,2017-11-30 11:03:29,http,10.5.71.60,443,10.64.105.46,2416,2006,2073,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:03:26,2017-11-30 11:03:44,http,10.5.71.60,443,10.64.105.46,2457,229,30219,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:03:36,2017-11-30 11:03:47,http,10.5.71.60,443,10.64.105.46,2418,9053,2028476,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:07:13,2017-11-30 11:07:35,http,10.50.50.28,443,10.64.105.46,2792,10258,412046,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:07:37,2017-11-30 11:08:29,http,10.50.50.28,443,10.64.105.46,2797,285,1546480,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:07:46,2017-11-30 11:07:47,http,10.50.50.28,443,10.64.105.46,2805,9588,825434,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:08:18,2017-11-30 11:08:27,http,119.90.51.107,443,10.64.105.46,2740,4,5896935,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:08:49,2017-11-30 11:09:18,http,10.50.50.28,443,10.64.105.46,2817,48915,286202,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:09:12,2017-11-30 11:10:07,http,119.90.51.107,443,10.64.105.46,2772,91,165428,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:10:15,2017-11-30 11:10:46,http,10.50.50.28,443,10.64.105.46,2839,2060,3459395,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:11:11,2017-11-30 11:11:33,http,10.50.50.28,443,10.64.105.46,2876,1898,2345212,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:11:11,2017-11-30 11:11:12,http,10.50.50.28,443,10.64.105.46,2822,15778,16045,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:11:31,2017-11-30 11:11:49,http,10.50.50.28,443,10.64.105.46,2836,5852,152717,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:13:26,2017-11-30 11:13:36,ssh,10.50.50.26,22,10.64.105.46,2403,4015,240000846,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:13:33,2017-11-30 11:13:45,http,10.50.50.28,443,10.64.105.46,2913,12649,186154,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:31:18,2017-11-30 11:31:28,tds,10.50.50.46,54238,10.64.105.46,2403,1917,490,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:31:28,2017-11-30 11:31:38,tds,10.50.50.46,54238,10.64.105.46,2403,150009658,3137,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:31:38,2017-11-30 11:31:48,tds,10.50.50.46,54238,10.64.105.46,2403,30003744,3757,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:31:48,2017-11-30 11:31:58,tds,10.50.50.46,54238,10.64.105.46,2403,7860,30009271,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:42:10,2017-11-30 11:42:32,http,10.50.50.46,80,10.64.105.46,2471,43618,4814,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:42:25,2017-11-30 11:42:43,http,10.50.50.46,80,10.64.105.46,2492,18901,4100292,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:45:13,2017-11-30 11:45:23,tds,10.7.133.20,54238,10.64.105.46,2403,701,1335,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:45:19,2017-11-30 11:46:06,http,198.199.103.225,8080,10.64.105.46,2930,5122,1654837,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:45:33,2017-11-30 11:45:43,tds,10.7.133.20,54238,10.64.105.46,2403,30004962,8879,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:45:49,2017-11-30 11:46:05,http,198.199.103.225,8080,10.64.105.46,2933,11059,109418,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:46:29,2017-11-30 11:47:15,http,198.199.103.225,8080,10.64.105.46,2965,40901,43346,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:46:42,2017-11-30 11:47:31,http,198.199.103.225,8080,10.64.105.46,2981,32282,4852664,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:46:53,2017-11-30 11:47:49,http,198.199.103.225,8080,10.64.105.46,2943,15547,6277060,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:47:16,2017-11-30 11:48:08,http,198.199.103.225,8080,10.64.105.46,2938,11158,7456,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:49:02,2017-11-30 11:49:50,http,198.199.103.225,8080,10.64.105.46,2957,732,5238784,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:49:57,2017-11-30 11:50:46,http,198.199.103.225,8080,10.64.105.46,2962,149,1868526,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:55:00,2017-11-30 11:55:04,http,10.50.50.46,80,10.64.105.46,2999,640,166017,2017-11-30,development3,4,1480,0,0,0
