stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:50:49,2017-11-24 12:50:55,http,10.5.71.60,443,10.64.105.90,2782,32019,978469,2017-11-24,finance,3,1226,0,0,0
2017-11-24 12:50:52,2017-11-24 12:51:10,http,10.5.71.60,443,10.64.105.90,2777,2267,184074,2017-11-24,finance,3,1226,0,0,0
2017-11-24 12:50:56,2017-11-24 12:51:33,http,10.5.71.60,443,10.64.105.90,2775,6904,2336575,2017-11-24,finance,3,1226,0,0,0
2017-11-24 12:53:09,2017-11-24 12:53:54,http,10.5.71.60,443,10.64.105.90,2784,11694,566341,2017-11-24,finance,3,1226,0,0,0
2017-11-24 12:53:38,2017-11-24 12:53:53,http,10.5.71.60,443,10.64.105.90,2834,5041,1252,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:20:22,2017-11-24 13:20:55,http,10.63.120.70,443,10.64.105.90,2876,5381,278559,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:20:46,2017-11-24 13:20:49,http,10.63.120.70,443,10.64.105.90,2891,213,2677494,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:20:51,2017-11-24 13:21:47,http,10.63.120.70,443,10.64.105.90,2906,41679,536170,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:21:05,2017-11-24 13:21:31,http,10.63.120.70,443,10.64.105.90,2879,6493,3744258,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:21:33,2017-11-24 13:22:23,http,10.63.120.70,443,10.64.105.90,2961,578,41439,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:22:29,2017-11-24 13:22:43,http,10.63.120.70,443,10.64.105.90,2921,9630,2321807,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:24:10,2017-11-24 13:24:22,http,10.63.120.70,443,10.64.105.90,2979,1933,4758129,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:24:16,2017-11-24 13:24:54,http,10.63.120.70,443,10.64.105.90,2957,1785,2857261,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:25:05,2017-11-24 13:25:47,http,10.63.120.70,443,10.64.105.90,2963,823,1398101,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:26:05,2017-11-24 13:26:17,http,10.63.120.70,443,10.64.105.90,3001,300,1002025,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:47:15,2017-11-24 13:48:05,http,180.96.29.96,443,10.64.105.90,3483,26711,722709,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:48:13,2017-11-24 13:48:46,http,180.96.29.96,443,10.64.105.90,3511,21049,63743,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:52:33,2017-11-24 13:53:07,http,10.5.71.60,443,10.64.105.90,3274,188,3885381,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:52:54,2017-11-24 13:53:18,http,10.5.71.60,443,10.64.105.90,3329,9701,4587414,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:53:07,2017-11-24 13:53:31,http,10.5.71.60,443,10.64.105.90,3318,1891,1099696,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:53:09,2017-11-24 13:53:26,http,10.5.71.60,443,10.64.105.90,3327,70116,243386,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:53:56,2017-11-24 13:54:49,http,10.5.71.60,443,10.64.105.90,3370,30529,6555782,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:54:32,2017-11-24 13:55:06,http,10.5.71.60,443,10.64.105.90,3351,30,47059,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:54:56,2017-11-24 13:55:17,http,10.5.71.60,443,10.64.105.90,3368,9630,161750,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:56:00,2017-11-24 13:57:00,http,114.80.130.61,443,10.64.105.90,3401,60447,1445618,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:56:01,2017-11-24 13:56:56,http,10.5.71.60,443,10.64.105.90,3352,2163,126892,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:56:02,2017-11-24 13:56:32,http,114.80.130.61,443,10.64.105.90,3412,941,35947,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:56:14,2017-11-24 13:56:15,http,114.80.130.61,443,10.64.105.90,3408,6643,598931,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:56:20,2017-11-24 13:56:32,http,114.80.130.61,443,10.64.105.90,3406,780,209721,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:56:26,2017-11-24 13:57:00,http,114.80.130.61,443,10.64.105.90,3461,12037,2766596,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:56:47,2017-11-24 13:57:39,http,114.80.130.61,443,10.64.105.90,3463,523,278719,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:57:06,2017-11-24 13:58:06,http,114.80.130.61,443,10.64.105.90,3532,12204,2298531,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:57:09,2017-11-24 13:57:51,http,114.80.130.61,443,10.64.105.90,3040,12337,279331,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:57:10,2017-11-24 13:57:46,http,114.80.130.61,443,10.64.105.90,3473,3501,920078,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:57:15,2017-11-24 13:57:49,http,114.80.130.61,443,10.64.105.90,3542,9803,1509982,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:57:43,2017-11-24 13:57:57,http,114.80.130.61,443,10.64.105.90,3534,67498,91377,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:57:44,2017-11-24 13:58:04,http,114.80.130.61,443,10.64.105.90,3425,74971,783074,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:57:47,2017-11-24 13:58:15,http,114.80.130.61,443,10.64.105.90,3085,3387,634196,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:58:00,2017-11-24 13:58:43,http,114.80.130.61,443,10.64.105.90,3056,5184,1391158,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:58:30,2017-11-24 13:58:36,http,114.80.130.61,443,10.64.105.90,3540,8780,1666250,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:59:09,2017-11-24 13:59:52,http,114.80.130.61,443,10.64.105.90,3115,16221,164705,2017-11-24,finance,3,1226,0,0,0
2017-11-24 13:59:43,2017-11-24 13:59:54,http,114.80.130.61,443,10.64.105.90,3419,2793,1555870,2017-11-24,finance,3,1226,0,0,0
2017-11-24 14:00:29,2017-11-24 14:00:30,http,114.80.130.61,443,10.64.105.90,3137,1691,1457724,2017-11-24,finance,3,1226,0,0,0
2017-11-24 14:01:46,2017-11-24 14:01:56,http,114.80.130.61,443,10.64.105.90,3140,25954,2722056,2017-11-24,finance,3,1226,0,0,0
2017-11-24 14:05:34,2017-11-24 14:06:29,http,10.5.71.60,443,10.64.105.90,3196,28983,850298,2017-11-24,finance,3,1226,0,0,0
2017-11-24 14:06:19,2017-11-24 14:07:04,http,10.5.71.60,443,10.64.105.90,3225,1176,2635133,2017-11-24,finance,3,1226,0,0,0
2017-11-24 14:06:47,2017-11-24 14:07:35,http,10.5.71.60,443,10.64.105.90,3242,8985,697882,2017-11-24,finance,3,1226,0,0,0
