stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 09:39:22,2017-11-15 09:54:16,smtp,10.5.71.60,25,10.64.105.90,2302,159,224,2017-11-15,finance,3,1226,0,0,0
2017-11-15 09:55:22,2017-11-15 10:08:15,smtp,10.5.71.60,25,10.64.105.90,2306,138,248,2017-11-15,finance,3,1226,0,0,0
2017-11-15 10:20:37,2017-11-15 10:34:43,smtp,10.5.71.60,25,10.64.105.90,2294,112,299,2017-11-15,finance,3,1226,0,0,0
2017-11-15 10:21:27,2017-11-15 10:21:52,http,180.96.29.96,443,10.64.105.90,2637,46599,3384858,2017-11-15,finance,3,1226,0,0,0
2017-11-15 10:22:08,2017-11-15 10:22:22,http,180.96.29.96,443,10.64.105.90,2676,9283,837446,2017-11-15,finance,3,1226,0,0,0
2017-11-15 10:22:57,2017-11-15 10:23:47,http,180.96.29.96,443,10.64.105.90,2748,79,1419856,2017-11-15,finance,3,1226,0,0,0
2017-11-15 10:23:02,2017-11-15 10:23:19,http,180.96.29.96,443,10.64.105.90,2707,13867,944436,2017-11-15,finance,3,1226,0,0,0
2017-11-15 10:23:02,2017-11-15 10:23:20,http,180.96.29.96,443,10.64.105.90,2714,29564,335656,2017-11-15,finance,3,1226,0,0,0
2017-11-15 10:23:36,2017-11-15 10:23:58,http,180.96.29.96,443,10.64.105.90,2788,50343,383267,2017-11-15,finance,3,1226,0,0,0
2017-11-15 10:25:07,2017-11-15 10:25:59,http,180.96.29.96,443,10.64.105.90,2751,11031,2789,2017-11-15,finance,3,1226,0,0,0
2017-11-15 10:25:10,2017-11-15 10:25:43,http,180.96.29.96,443,10.64.105.90,2732,51,1272155,2017-11-15,finance,3,1226,0,0,0
2017-11-15 10:25:38,2017-11-15 10:25:56,http,180.96.29.96,443,10.64.105.90,2791,68552,4470100,2017-11-15,finance,3,1226,0,0,0
2017-11-15 11:06:16,2017-11-15 11:06:48,http,10.5.71.60,443,10.64.105.90,2945,25122,267718,2017-11-15,finance,3,1226,0,0,0
2017-11-15 11:06:35,2017-11-15 11:07:10,http,10.5.71.60,443,10.64.105.90,2978,2558,7111,2017-11-15,finance,3,1226,0,0,0
2017-11-15 11:07:25,2017-11-15 11:07:49,http,10.5.71.60,443,10.64.105.90,2980,6208,3976192,2017-11-15,finance,3,1226,0,0,0
2017-11-15 11:08:03,2017-11-15 11:08:16,http,10.5.71.60,443,10.64.105.90,3011,13563,3791725,2017-11-15,finance,3,1226,0,0,0
2017-11-15 11:08:26,2017-11-15 11:09:05,http,10.5.71.60,443,10.64.105.90,2989,50859,1230052,2017-11-15,finance,3,1226,0,0,0
2017-11-15 11:08:42,2017-11-15 11:09:41,http,10.5.71.60,443,10.64.105.90,2993,2470,1506889,2017-11-15,finance,3,1226,0,0,0
2017-11-15 11:26:13,2017-11-15 11:26:24,http,10.5.71.60,443,10.64.105.90,2498,16753,6573,2017-11-15,finance,3,1226,0,0,0
2017-11-15 11:26:56,2017-11-15 11:27:02,http,10.5.71.60,443,10.64.105.90,2508,25337,4468312,2017-11-15,finance,3,1226,0,0,0
2017-11-15 11:27:08,2017-11-15 11:27:16,http,10.5.71.60,443,10.64.105.90,2517,9255,772,2017-11-15,finance,3,1226,0,0,0
2017-11-15 11:27:26,2017-11-15 11:27:55,http,10.5.71.60,443,10.64.105.90,2556,7857,222958,2017-11-15,finance,3,1226,0,0,0
2017-11-15 11:28:01,2017-11-15 11:28:43,http,10.5.71.60,443,10.64.105.90,2579,5519,69250,2017-11-15,finance,3,1226,0,0,0
2017-11-15 11:28:07,2017-11-15 11:28:40,http,10.5.71.60,443,10.64.105.90,2580,58,5290,2017-11-15,finance,3,1226,0,0,0
2017-11-15 11:28:59,2017-11-15 11:29:53,http,10.5.71.60,443,10.64.105.90,2558,3540,46666,2017-11-15,finance,3,1226,0,0,0
2017-11-15 11:32:01,2017-11-15 11:32:49,http,10.5.71.60,443,10.64.105.90,2612,4356,6921130,2017-11-15,finance,3,1226,0,0,0
2017-11-15 11:35:31,2017-11-15 11:35:46,http,180.96.29.96,443,10.64.105.90,2399,39085,5618845,2017-11-15,finance,3,1226,0,0,0
2017-11-15 11:36:23,2017-11-15 11:36:25,http,180.96.29.96,443,10.64.105.90,2402,9372,226284,2017-11-15,finance,3,1226,0,0,0
2017-11-15 11:36:52,2017-11-15 11:37:29,http,180.96.29.96,443,10.64.105.90,2424,1810,4250187,2017-11-15,finance,3,1226,0,0,0
2017-11-15 11:37:04,2017-11-15 11:37:24,http,180.96.29.96,443,10.64.105.90,2451,19645,3311546,2017-11-15,finance,3,1226,0,0,0
2017-11-15 11:37:05,2017-11-15 11:38:00,http,180.96.29.96,443,10.64.105.90,2459,47635,1107938,2017-11-15,finance,3,1226,0,0,0
2017-11-15 11:37:39,2017-11-15 11:38:13,http,180.96.29.96,443,10.64.105.90,2463,47978,792972,2017-11-15,finance,3,1226,0,0,0
2017-11-15 11:39:56,2017-11-15 11:40:52,http,180.96.29.96,443,10.64.105.90,2479,541,768438,2017-11-15,finance,3,1226,0,0,0
2017-11-15 12:00:42,2017-11-15 12:00:54,http,220.181.112.244,443,10.64.105.90,2295,9046,131551,2017-11-15,finance,3,1226,0,0,0
2017-11-15 12:00:53,2017-11-15 12:01:19,http,220.181.112.244,443,10.64.105.90,2328,2812,157761,2017-11-15,finance,3,1226,0,0,0
2017-11-15 12:01:11,2017-11-15 12:01:53,http,220.181.112.244,443,10.64.105.90,2334,49476,2078279,2017-11-15,finance,3,1226,0,0,0
2017-11-15 12:01:41,2017-11-15 12:02:11,http,220.181.112.244,443,10.64.105.90,2332,2748,647079,2017-11-15,finance,3,1226,0,0,0
2017-11-15 12:03:02,2017-11-15 12:03:58,http,220.181.112.244,443,10.64.105.90,2352,46,654326,2017-11-15,finance,3,1226,0,0,0
2017-11-15 12:03:35,2017-11-15 12:04:29,http,220.181.112.244,443,10.64.105.90,2362,4841,3745966,2017-11-15,finance,3,1226,0,0,0
2017-11-15 12:04:04,2017-11-15 12:05:00,http,220.181.112.244,443,10.64.105.90,2346,85695,3178787,2017-11-15,finance,3,1226,0,0,0
2017-11-15 12:05:36,2017-11-15 12:06:30,http,220.181.112.244,443,10.64.105.90,2358,48413,4129573,2017-11-15,finance,3,1226,0,0,0
2017-11-15 12:08:02,2017-11-15 12:08:17,http,220.181.112.244,443,10.64.105.90,2366,38,5291509,2017-11-15,finance,3,1226,0,0,0
2017-11-15 12:20:17,2017-11-15 12:20:55,http,221.182.218.229,443,10.64.105.90,2802,95,2352533,2017-11-15,finance,3,1226,0,0,0
2017-11-15 12:21:05,2017-11-15 12:21:55,http,221.182.218.229,443,10.64.105.90,2845,51565,35177,2017-11-15,finance,3,1226,0,0,0
2017-11-15 12:21:06,2017-11-15 12:21:59,http,221.182.218.229,443,10.64.105.90,2810,39235,4554146,2017-11-15,finance,3,1226,0,0,0
2017-11-15 12:21:28,2017-11-15 12:22:01,http,221.182.218.229,443,10.64.105.90,2858,329,20662,2017-11-15,finance,3,1226,0,0,0
2017-11-15 12:22:20,2017-11-15 12:22:42,http,221.182.218.229,443,10.64.105.90,2863,25617,301316,2017-11-15,finance,3,1226,0,0,0
2017-11-15 12:22:35,2017-11-15 12:23:05,http,221.182.218.229,443,10.64.105.90,2898,518,215441,2017-11-15,finance,3,1226,0,0,0
2017-11-15 12:22:57,2017-11-15 12:23:50,http,221.182.218.229,443,10.64.105.90,2886,7207,1543622,2017-11-15,finance,3,1226,0,0,0
2017-11-15 12:23:12,2017-11-15 12:23:19,http,221.182.218.229,443,10.64.105.90,2896,22914,17937,2017-11-15,finance,3,1226,0,0,0
2017-11-15 12:25:21,2017-11-15 12:25:37,http,221.182.218.229,443,10.64.105.90,2921,23132,744952,2017-11-15,finance,3,1226,0,0,0
2017-11-15 12:32:33,2017-11-15 12:33:11,http,10.63.120.70,443,10.64.105.90,3052,60899,402523,2017-11-15,finance,3,1226,0,0,0
2017-11-15 13:04:17,2017-11-15 13:04:28,http,10.63.120.70,443,10.64.105.90,3074,24166,92551,2017-11-15,finance,3,1226,0,0,0
2017-11-15 13:05:09,2017-11-15 13:05:16,http,10.63.120.70,443,10.64.105.90,3077,32175,955986,2017-11-15,finance,3,1226,0,0,0
