stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 09:48:03,2017-11-16 10:02:49,smtp,10.5.71.60,25,10.64.105.90,2267,172,112,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:04:29,2017-11-16 10:05:08,http,10.5.71.60,443,10.64.105.90,2487,48525,1501841,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:04:30,2017-11-16 10:05:29,http,10.5.71.60,443,10.64.105.90,2543,7,607270,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:04:50,2017-11-16 10:05:12,http,10.5.71.60,443,10.64.105.90,2531,452,963339,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:05:17,2017-11-16 10:05:53,http,10.5.71.60,443,10.64.105.90,2533,22097,164646,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:05:21,2017-11-16 10:05:21,http,10.5.71.60,443,10.64.105.90,2515,33554,59063,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:06:59,2017-11-16 10:07:15,http,10.5.71.60,443,10.64.105.90,2538,52139,463731,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:11:31,2017-11-16 10:12:27,http,10.63.120.70,443,10.64.105.90,2263,6784,9398600,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:11:52,2017-11-16 10:12:02,http,10.63.120.70,443,10.64.105.90,2294,6647,772,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:11:57,2017-11-16 10:12:41,http,10.63.120.70,443,10.64.105.90,2273,2867,2394857,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:12:09,2017-11-16 10:12:22,http,10.63.120.70,443,10.64.105.90,2287,54035,621352,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:13:10,2017-11-16 10:13:52,http,10.63.120.70,443,10.64.105.90,2297,23087,105967,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:14:01,2017-11-16 10:14:41,http,221.182.218.229,443,10.64.105.90,2546,1642,1900659,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:14:35,2017-11-16 10:15:02,http,221.182.218.229,443,10.64.105.90,2556,44037,3848877,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:14:47,2017-11-16 10:14:52,http,221.182.218.229,443,10.64.105.90,2581,2268,6890456,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:15:42,2017-11-16 10:16:21,http,221.182.218.229,443,10.64.105.90,2569,1269,409228,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:15:57,2017-11-16 10:16:26,http,221.182.218.229,443,10.64.105.90,2572,282,27300,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:16:33,2017-11-16 10:16:51,http,106.11.42.142,443,10.64.105.90,2690,1297,4930753,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:16:39,2017-11-16 10:17:32,http,106.11.42.142,443,10.64.105.90,2743,9348,364857,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:17:03,2017-11-16 10:31:47,smtp,10.5.71.60,25,10.64.105.90,2247,184,271,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:17:10,2017-11-16 10:17:31,http,106.11.42.142,443,10.64.105.90,2729,6185,6120810,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:18:36,2017-11-16 10:19:13,http,106.11.42.142,443,10.64.105.90,2783,17657,6613903,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:18:52,2017-11-16 10:19:49,http,106.11.42.142,443,10.64.105.90,2795,1150,5228565,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:19:05,2017-11-16 10:19:46,http,106.11.42.142,443,10.64.105.90,2750,65,845276,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:19:59,2017-11-16 10:20:32,http,106.11.42.142,443,10.64.105.90,2834,34190,578650,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:20:03,2017-11-16 10:20:57,http,106.11.42.142,443,10.64.105.90,2758,331,711011,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:21:17,2017-11-16 10:22:11,http,106.11.42.142,443,10.64.105.90,2811,31351,468721,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:21:50,2017-11-16 10:22:24,http,106.11.42.142,443,10.64.105.90,2805,28271,30065,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:58:46,2017-11-16 10:59:25,http,10.63.120.70,443,10.64.105.90,2600,24,797308,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:59:36,2017-11-16 11:00:13,http,10.63.120.70,443,10.64.105.90,2639,72984,425733,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:59:39,2017-11-16 10:59:43,http,10.63.120.70,443,10.64.105.90,2631,67537,1320439,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:59:58,2017-11-16 11:00:06,http,10.63.120.70,443,10.64.105.90,2643,29202,4191696,2017-11-16,finance,3,1226,0,0,0
2017-11-16 11:15:22,2017-11-16 11:15:23,http,114.80.130.61,443,10.64.105.90,2345,4921,481065,2017-11-16,finance,3,1226,0,0,0
2017-11-16 11:15:48,2017-11-16 11:16:04,http,114.80.130.61,443,10.64.105.90,2363,14675,1038672,2017-11-16,finance,3,1226,0,0,0
2017-11-16 11:15:56,2017-11-16 11:15:57,http,114.80.130.61,443,10.64.105.90,2381,5874,242063,2017-11-16,finance,3,1226,0,0,0
2017-11-16 11:16:05,2017-11-16 11:16:36,http,114.80.130.61,443,10.64.105.90,2445,21882,100073,2017-11-16,finance,3,1226,0,0,0
2017-11-16 11:16:22,2017-11-16 11:16:53,http,114.80.130.61,443,10.64.105.90,2409,25546,1660122,2017-11-16,finance,3,1226,0,0,0
2017-11-16 11:17:59,2017-11-16 11:18:40,http,114.80.130.61,443,10.64.105.90,2401,16,1134870,2017-11-16,finance,3,1226,0,0,0
2017-11-16 11:18:03,2017-11-16 11:18:18,http,114.80.130.61,443,10.64.105.90,2478,51280,865199,2017-11-16,finance,3,1226,0,0,0
2017-11-16 11:18:34,2017-11-16 11:18:39,http,114.80.130.61,443,10.64.105.90,2446,24,3027609,2017-11-16,finance,3,1226,0,0,0
2017-11-16 11:20:01,2017-11-16 11:20:56,http,114.80.130.61,443,10.64.105.90,2425,56642,1255790,2017-11-16,finance,3,1226,0,0,0
2017-11-16 12:33:35,2017-11-16 12:34:16,http,114.80.130.61,443,10.64.105.90,2896,2055,2383905,2017-11-16,finance,3,1226,0,0,0
2017-11-16 12:33:37,2017-11-16 12:34:01,http,114.80.130.61,443,10.64.105.90,2999,183,5948869,2017-11-16,finance,3,1226,0,0,0
2017-11-16 12:33:37,2017-11-16 12:34:15,http,114.80.130.61,443,10.64.105.90,2903,487,8952865,2017-11-16,finance,3,1226,0,0,0
2017-11-16 12:34:06,2017-11-16 12:35:04,http,114.80.130.61,443,10.64.105.90,2947,340,8123732,2017-11-16,finance,3,1226,0,0,0
2017-11-16 12:35:14,2017-11-16 12:35:32,http,114.80.130.61,443,10.64.105.90,2937,27154,5519394,2017-11-16,finance,3,1226,0,0,0
2017-11-16 12:35:17,2017-11-16 12:36:10,http,114.80.130.61,443,10.64.105.90,3024,258,305878,2017-11-16,finance,3,1226,0,0,0
2017-11-16 12:37:10,2017-11-16 12:37:55,http,114.80.130.61,443,10.64.105.90,2967,9914,178747,2017-11-16,finance,3,1226,0,0,0
2017-11-16 13:00:09,2017-11-16 13:00:54,http,10.5.71.60,443,10.64.105.90,3037,58039,225943,2017-11-16,finance,3,1226,0,0,0
2017-11-16 13:42:09,2017-11-16 13:42:59,http,180.96.29.96,443,10.64.105.90,3718,9247,670625,2017-11-16,finance,3,1226,0,0,0
2017-11-16 13:42:22,2017-11-16 13:42:26,http,180.96.29.96,443,10.64.105.90,3749,36867,685562,2017-11-16,finance,3,1226,0,0,0
2017-11-16 13:42:47,2017-11-16 13:43:18,http,180.96.29.96,443,10.64.105.90,3740,33,1602844,2017-11-16,finance,3,1226,0,0,0
2017-11-16 13:43:22,2017-11-16 13:44:08,http,180.96.29.96,443,10.64.105.90,3741,29153,132621,2017-11-16,finance,3,1226,0,0,0
2017-11-16 13:43:31,2017-11-16 13:44:29,http,180.96.29.96,443,10.64.105.90,3743,980,437567,2017-11-16,finance,3,1226,0,0,0
2017-11-16 13:44:13,2017-11-16 13:45:12,http,180.96.29.96,443,10.64.105.90,3766,4166,662058,2017-11-16,finance,3,1226,0,0,0
2017-11-16 13:46:24,2017-11-16 13:46:35,http,180.96.29.96,443,10.64.105.90,3771,26255,373531,2017-11-16,finance,3,1226,0,0,0
2017-11-16 13:46:54,2017-11-16 13:47:25,http,180.96.29.96,443,10.64.105.90,3786,34679,33996,2017-11-16,finance,3,1226,0,0,0
2017-11-16 13:47:46,2017-11-16 13:48:06,http,180.96.29.96,443,10.64.105.90,3776,39273,5422904,2017-11-16,finance,3,1226,0,0,0
2017-11-16 13:51:32,2017-11-16 13:51:43,http,180.96.29.96,443,10.64.105.90,3163,3873,654703,2017-11-16,finance,3,1226,0,0,0
2017-11-16 13:51:39,2017-11-16 13:51:42,http,180.96.29.96,443,10.64.105.90,3170,9494,2080169,2017-11-16,finance,3,1226,0,0,0
2017-11-16 13:52:22,2017-11-16 13:52:59,http,180.96.29.96,443,10.64.105.90,3175,1127,96000,2017-11-16,finance,3,1226,0,0,0
2017-11-16 13:53:49,2017-11-16 13:54:09,http,180.96.29.96,443,10.64.105.90,3191,35280,401059,2017-11-16,finance,3,1226,0,0,0
2017-11-16 13:57:38,2017-11-16 13:57:57,http,180.96.29.96,443,10.64.105.90,3069,475,420592,2017-11-16,finance,3,1226,0,0,0
2017-11-16 13:57:50,2017-11-16 13:57:55,http,180.96.29.96,443,10.64.105.90,3070,27477,62699,2017-11-16,finance,3,1226,0,0,0
2017-11-16 13:58:08,2017-11-16 13:58:25,http,180.96.29.96,443,10.64.105.90,3082,3,1400058,2017-11-16,finance,3,1226,0,0,0
2017-11-16 13:58:34,2017-11-16 13:59:10,http,180.96.29.96,443,10.64.105.90,3072,19281,579020,2017-11-16,finance,3,1226,0,0,0
2017-11-16 13:58:52,2017-11-16 13:59:33,http,180.96.29.96,443,10.64.105.90,3111,70,801925,2017-11-16,finance,3,1226,0,0,0
2017-11-16 14:00:31,2017-11-16 14:00:56,http,180.96.29.96,443,10.64.105.90,3080,11832,931894,2017-11-16,finance,3,1226,0,0,0
2017-11-16 14:02:45,2017-11-16 14:03:32,http,180.96.29.96,443,10.64.105.90,3114,59752,5106831,2017-11-16,finance,3,1226,0,0,0
2017-11-16 14:36:33,2017-11-16 14:52:49,smtp,10.5.71.60,25,10.64.105.90,3069,106,129,2017-11-16,finance,3,1226,0,0,0
2017-11-16 15:28:38,2017-11-16 15:28:55,http,10.5.71.60,443,10.64.105.90,3820,50142,12184,2017-11-16,finance,3,1226,0,0,0
2017-11-16 15:29:22,2017-11-16 15:29:36,http,10.5.71.60,443,10.64.105.90,3821,3556,107216,2017-11-16,finance,3,1226,0,0,0
2017-11-16 15:29:54,2017-11-16 15:30:13,http,10.5.71.60,443,10.64.105.90,3871,18835,1147460,2017-11-16,finance,3,1226,0,0,0
2017-11-16 15:30:01,2017-11-16 15:30:14,http,10.5.71.60,443,10.64.105.90,3855,1724,3257414,2017-11-16,finance,3,1226,0,0,0
2017-11-16 15:30:10,2017-11-16 15:30:38,http,10.5.71.60,443,10.64.105.90,3847,34453,79,2017-11-16,finance,3,1226,0,0,0
2017-11-16 15:40:05,2017-11-16 15:40:53,http,180.96.29.96,443,10.64.105.90,3939,1753,200616,2017-11-16,finance,3,1226,0,0,0
2017-11-16 15:40:33,2017-11-16 15:40:57,http,180.96.29.96,443,10.64.105.90,3959,584,5317424,2017-11-16,finance,3,1226,0,0,0
2017-11-16 15:44:59,2017-11-16 15:45:28,http,180.96.29.96,443,10.64.105.90,3383,53088,60348,2017-11-16,finance,3,1226,0,0,0
2017-11-16 15:45:06,2017-11-16 15:45:55,http,106.11.42.142,443,10.64.105.90,3260,3346,3514749,2017-11-16,finance,3,1226,0,0,0
2017-11-16 15:45:07,2017-11-16 15:45:33,http,180.96.29.96,443,10.64.105.90,3397,1698,2955734,2017-11-16,finance,3,1226,0,0,0
2017-11-16 15:45:35,2017-11-16 15:46:11,http,106.11.42.142,443,10.64.105.90,3296,15911,5422807,2017-11-16,finance,3,1226,0,0,0
2017-11-16 15:45:54,2017-11-16 15:46:07,http,180.96.29.96,443,10.64.105.90,3401,83,383064,2017-11-16,finance,3,1226,0,0,0
2017-11-16 15:45:55,2017-11-16 15:46:11,http,106.11.42.142,443,10.64.105.90,3270,8700,3562082,2017-11-16,finance,3,1226,0,0,0
2017-11-16 15:46:08,2017-11-16 15:47:04,http,106.11.42.142,443,10.64.105.90,3374,428,479091,2017-11-16,finance,3,1226,0,0,0
2017-11-16 15:46:12,2017-11-16 15:46:23,http,106.11.42.142,443,10.64.105.90,3297,19258,7382547,2017-11-16,finance,3,1226,0,0,0
2017-11-16 15:46:50,2017-11-16 15:47:11,http,106.11.42.142,443,10.64.105.90,3320,22588,8643103,2017-11-16,finance,3,1226,0,0,0
2017-11-16 15:47:47,2017-11-16 15:47:51,http,106.11.42.142,443,10.64.105.90,3336,19442,2571520,2017-11-16,finance,3,1226,0,0,0
2017-11-16 15:49:13,2017-11-16 15:49:44,http,106.11.42.142,443,10.64.105.90,3346,6807,80614,2017-11-16,finance,3,1226,0,0,0
2017-11-16 15:49:44,2017-11-16 15:50:26,http,106.11.42.142,443,10.64.105.90,3323,916,1127620,2017-11-16,finance,3,1226,0,0,0
2017-11-16 16:14:45,2017-11-16 16:15:28,http,10.5.71.60,443,10.64.105.90,3123,67680,7296929,2017-11-16,finance,3,1226,0,0,0
2017-11-16 16:15:09,2017-11-16 16:30:02,smtp,10.5.71.60,25,10.64.105.90,3073,194,202,2017-11-16,finance,3,1226,0,0,0
2017-11-16 16:36:23,2017-11-16 16:36:40,http,106.11.42.142,443,10.64.105.90,3916,14887,4670244,2017-11-16,finance,3,1226,0,0,0
2017-11-16 16:43:57,2017-11-16 16:54:32,smtp,10.5.71.60,25,10.64.105.90,3065,156,288,2017-11-16,finance,3,1226,0,0,0
2017-11-16 16:54:15,2017-11-16 16:54:51,http,10.5.71.60,443,10.64.105.90,3976,34410,1720408,2017-11-16,finance,3,1226,0,0,0
2017-11-16 16:55:04,2017-11-16 16:55:53,http,10.5.71.60,443,10.64.105.90,4001,61728,2580934,2017-11-16,finance,3,1226,0,0,0
2017-11-16 16:59:26,2017-11-16 16:59:43,http,10.5.71.60,443,10.64.105.90,3544,9415,818310,2017-11-16,finance,3,1226,0,0,0
2017-11-16 16:59:47,2017-11-16 16:59:50,http,10.5.71.60,443,10.64.105.90,3613,28,692080,2017-11-16,finance,3,1226,0,0,0
2017-11-16 16:59:48,2017-11-16 17:00:19,http,10.5.71.60,443,10.64.105.90,3567,58586,95482,2017-11-16,finance,3,1226,0,0,0
2017-11-16 17:00:15,2017-11-16 17:00:17,http,10.5.71.60,443,10.64.105.90,3608,529,8780,2017-11-16,finance,3,1226,0,0,0
2017-11-16 17:00:46,2017-11-16 17:01:11,http,10.5.71.60,443,10.64.105.90,3616,104,2151519,2017-11-16,finance,3,1226,0,0,0
2017-11-16 17:02:24,2017-11-16 17:03:08,http,10.5.71.60,443,10.64.105.90,3693,7556,1806306,2017-11-16,finance,3,1226,0,0,0
2017-11-16 17:02:39,2017-11-16 17:02:46,http,10.5.71.60,443,10.64.105.90,3674,44498,2456081,2017-11-16,finance,3,1226,0,0,0
2017-11-16 17:02:40,2017-11-16 17:02:42,http,10.5.71.60,443,10.64.105.90,3637,9973,56594,2017-11-16,finance,3,1226,0,0,0
2017-11-16 17:02:41,2017-11-16 17:03:08,http,10.5.71.60,443,10.64.105.90,3623,2646,1161979,2017-11-16,finance,3,1226,0,0,0
2017-11-16 17:04:08,2017-11-16 17:05:07,http,10.5.71.60,443,10.64.105.90,3622,35279,1778605,2017-11-16,finance,3,1226,0,0,0
2017-11-16 17:15:03,2017-11-16 17:16:02,http,10.5.71.60,443,10.64.105.90,3418,85306,8563326,2017-11-16,finance,3,1226,0,0,0
2017-11-16 17:15:07,2017-11-16 17:15:54,http,10.5.71.60,443,10.64.105.90,3534,3731,3250446,2017-11-16,finance,3,1226,0,0,0
2017-11-16 17:15:12,2017-11-16 17:15:53,http,10.5.71.60,443,10.64.105.90,3506,14028,1936205,2017-11-16,finance,3,1226,0,0,0
2017-11-16 17:15:18,2017-11-16 17:15:28,http,10.5.71.60,443,10.64.105.90,3479,2497,504102,2017-11-16,finance,3,1226,0,0,0
2017-11-16 17:15:35,2017-11-16 17:16:04,http,10.5.71.60,443,10.64.105.90,3420,15131,1164569,2017-11-16,finance,3,1226,0,0,0
2017-11-16 17:15:45,2017-11-16 17:15:49,http,10.5.71.60,443,10.64.105.90,3440,10298,662297,2017-11-16,finance,3,1226,0,0,0
2017-11-16 17:16:06,2017-11-16 17:16:29,http,10.5.71.60,443,10.64.105.90,3483,42868,1479857,2017-11-16,finance,3,1226,0,0,0
2017-11-16 17:16:48,2017-11-16 17:17:17,http,10.5.71.60,443,10.64.105.90,3422,5684,3628347,2017-11-16,finance,3,1226,0,0,0
2017-11-16 17:18:01,2017-11-16 17:18:18,http,10.5.71.60,443,10.64.105.90,3476,3916,14122,2017-11-16,finance,3,1226,0,0,0
2017-11-16 17:21:58,2017-11-16 17:22:48,http,10.5.71.60,443,10.64.105.90,3495,1520,2696138,2017-11-16,finance,3,1226,0,0,0
