stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 09:10:18,2017-11-03 09:10:21,http,10.5.71.60,443,10.64.105.90,2176,8507,1054197,2017-11-03,finance,3,1226,0,0,0
2017-11-03 09:10:31,2017-11-03 09:11:10,http,10.5.71.60,443,10.64.105.90,2178,36237,1365703,2017-11-03,finance,3,1226,0,0,0
2017-11-03 09:12:14,2017-11-03 09:12:51,http,10.5.71.60,443,10.64.105.90,2211,6824,1571439,2017-11-03,finance,3,1226,0,0,0
2017-11-03 09:12:27,2017-11-03 09:13:15,http,10.5.71.60,443,10.64.105.90,2214,5926,448515,2017-11-03,finance,3,1226,0,0,0
2017-11-03 09:12:39,2017-11-03 09:12:52,http,10.5.71.60,443,10.64.105.90,2248,3150,386733,2017-11-03,finance,3,1226,0,0,0
2017-11-03 09:13:23,2017-11-03 09:14:11,http,10.5.71.60,443,10.64.105.90,2231,20077,426,2017-11-03,finance,3,1226,0,0,0
2017-11-03 10:20:54,2017-11-03 10:20:59,http,140.205.248.2,443,10.64.105.90,2662,19607,2526443,2017-11-03,finance,3,1226,0,0,0
2017-11-03 10:20:58,2017-11-03 10:21:18,http,10.63.120.70,443,10.64.105.90,2316,7728,2259,2017-11-03,finance,3,1226,0,0,0
2017-11-03 10:21:00,2017-11-03 10:21:59,http,10.63.120.70,443,10.64.105.90,2325,58939,779734,2017-11-03,finance,3,1226,0,0,0
2017-11-03 10:21:08,2017-11-03 10:21:18,http,140.205.248.2,443,10.64.105.90,2683,6830,3801891,2017-11-03,finance,3,1226,0,0,0
2017-11-03 10:21:08,2017-11-03 10:21:25,http,10.63.120.70,443,10.64.105.90,2382,38629,2796939,2017-11-03,finance,3,1226,0,0,0
2017-11-03 10:21:16,2017-11-03 10:21:42,http,140.205.248.2,443,10.64.105.90,2663,19647,627207,2017-11-03,finance,3,1226,0,0,0
2017-11-03 10:21:18,2017-11-03 10:21:27,http,10.63.120.70,443,10.64.105.90,2358,12981,35931,2017-11-03,finance,3,1226,0,0,0
2017-11-03 10:21:20,2017-11-03 10:21:56,http,140.205.248.2,443,10.64.105.90,2670,28775,404738,2017-11-03,finance,3,1226,0,0,0
2017-11-03 10:22:06,2017-11-03 10:22:43,http,10.63.120.70,443,10.64.105.90,2391,1472,2052444,2017-11-03,finance,3,1226,0,0,0
2017-11-03 10:23:54,2017-11-03 10:23:55,http,10.5.71.60,443,10.64.105.90,2422,4255,313462,2017-11-03,finance,3,1226,0,0,0
2017-11-03 10:24:04,2017-11-03 10:24:35,http,140.205.248.2,443,10.64.105.90,2722,364,5814600,2017-11-03,finance,3,1226,0,0,0
2017-11-03 10:24:45,2017-11-03 10:25:04,http,10.5.71.60,443,10.64.105.90,2452,201,8615530,2017-11-03,finance,3,1226,0,0,0
2017-11-03 10:25:50,2017-11-03 10:26:09,http,10.5.71.60,443,10.64.105.90,2453,1512,1757880,2017-11-03,finance,3,1226,0,0,0
2017-11-03 10:26:00,2017-11-03 10:26:47,http,10.5.71.60,443,10.64.105.90,2473,586,724541,2017-11-03,finance,3,1226,0,0,0
2017-11-03 10:26:18,2017-11-03 10:26:50,http,10.5.71.60,443,10.64.105.90,2454,32660,1544888,2017-11-03,finance,3,1226,0,0,0
2017-11-03 10:52:34,2017-11-03 11:10:51,smtp,10.5.71.60,25,10.64.105.90,2304,171,176,2017-11-03,finance,3,1226,0,0,0
2017-11-03 11:05:40,2017-11-03 11:06:30,http,10.5.71.60,443,10.64.105.90,2503,2,172992,2017-11-03,finance,3,1226,0,0,0
2017-11-03 11:06:14,2017-11-03 11:07:10,http,10.5.71.60,443,10.64.105.90,2535,4047,2982743,2017-11-03,finance,3,1226,0,0,0
