stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 11:07:17,2017-11-19 11:08:15,http,10.5.71.60,443,10.64.105.90,2050,93,3254977,2017-11-19,finance,3,1226,0,0,0
2017-11-19 11:22:02,2017-11-19 11:22:57,http,10.5.71.60,443,10.64.105.90,2347,7554,1368333,2017-11-19,finance,3,1226,0,0,0
2017-11-19 11:22:45,2017-11-19 11:22:51,http,10.5.71.60,443,10.64.105.90,2382,82864,2610802,2017-11-19,finance,3,1226,0,0,0
2017-11-19 11:22:52,2017-11-19 11:23:50,http,10.5.71.60,443,10.64.105.90,2356,329,893128,2017-11-19,finance,3,1226,0,0,0
2017-11-19 11:23:08,2017-11-19 11:24:03,http,10.5.71.60,443,10.64.105.90,2377,12965,1181572,2017-11-19,finance,3,1226,0,0,0
2017-11-19 11:24:36,2017-11-19 11:24:49,http,10.5.71.60,443,10.64.105.90,2383,5154,1255167,2017-11-19,finance,3,1226,0,0,0
2017-11-19 11:48:01,2017-11-19 11:48:47,http,180.96.29.96,443,10.64.105.90,2466,971,2362,2017-11-19,finance,3,1226,0,0,0
2017-11-19 11:48:43,2017-11-19 11:49:36,http,180.96.29.96,443,10.64.105.90,2494,13876,8251601,2017-11-19,finance,3,1226,0,0,0
2017-11-19 11:48:50,2017-11-19 11:49:06,http,180.96.29.96,443,10.64.105.90,2486,20071,4814,2017-11-19,finance,3,1226,0,0,0
2017-11-19 11:50:59,2017-11-19 11:51:52,http,180.96.29.96,443,10.64.105.90,2496,22645,1041057,2017-11-19,finance,3,1226,0,0,0
2017-11-19 11:56:08,2017-11-19 11:56:15,http,10.5.71.60,443,10.64.105.90,2109,48033,6075706,2017-11-19,finance,3,1226,0,0,0
2017-11-19 11:56:30,2017-11-19 11:57:07,http,10.5.71.60,443,10.64.105.90,2185,73682,1238762,2017-11-19,finance,3,1226,0,0,0
2017-11-19 11:56:30,2017-11-19 11:56:39,http,10.5.71.60,443,10.64.105.90,2132,632,1835682,2017-11-19,finance,3,1226,0,0,0
2017-11-19 11:57:26,2017-11-19 11:57:50,http,10.5.71.60,443,10.64.105.90,2269,11019,5263278,2017-11-19,finance,3,1226,0,0,0
2017-11-19 11:57:32,2017-11-19 11:58:24,http,10.5.71.60,443,10.64.105.90,2156,1356,647193,2017-11-19,finance,3,1226,0,0,0
2017-11-19 11:59:29,2017-11-19 11:59:32,http,10.5.71.60,443,10.64.105.90,2210,1082,110800,2017-11-19,finance,3,1226,0,0,0
2017-11-19 12:00:23,2017-11-19 12:00:44,http,10.5.71.60,443,10.64.105.90,2247,66113,3822177,2017-11-19,finance,3,1226,0,0,0
2017-11-19 12:06:06,2017-11-19 12:06:26,http,10.5.71.60,443,10.64.105.90,2274,27281,479777,2017-11-19,finance,3,1226,0,0,0
2017-11-19 12:06:32,2017-11-19 12:07:14,http,10.5.71.60,443,10.64.105.90,2313,303,3168323,2017-11-19,finance,3,1226,0,0,0
2017-11-19 12:07:50,2017-11-19 12:08:42,http,10.5.71.60,443,10.64.105.90,2319,2654,755639,2017-11-19,finance,3,1226,0,0,0
2017-11-19 12:11:22,2017-11-19 12:21:31,smtp,10.5.71.60,25,10.64.105.90,2020,158,279,2017-11-19,finance,3,1226,0,0,0
2017-11-19 12:23:07,2017-11-19 12:23:40,http,10.5.71.60,443,10.64.105.90,2522,800,1755241,2017-11-19,finance,3,1226,0,0,0
2017-11-19 12:23:07,2017-11-19 12:24:05,http,10.5.71.60,443,10.64.105.90,2510,29108,26972,2017-11-19,finance,3,1226,0,0,0
2017-11-19 12:23:37,2017-11-19 12:24:19,http,10.5.71.60,443,10.64.105.90,2512,72811,236961,2017-11-19,finance,3,1226,0,0,0
2017-11-19 12:23:56,2017-11-19 12:23:58,http,10.5.71.60,443,10.64.105.90,2562,12023,2759019,2017-11-19,finance,3,1226,0,0,0
2017-11-19 12:25:57,2017-11-19 12:26:34,http,10.5.71.60,443,10.64.105.90,2583,38826,5902433,2017-11-19,finance,3,1226,0,0,0
2017-11-19 12:49:41,2017-11-19 12:49:55,http,10.5.71.60,443,10.64.105.90,2605,50198,767469,2017-11-19,finance,3,1226,0,0,0
2017-11-19 12:50:29,2017-11-19 12:50:52,http,10.5.71.60,443,10.64.105.90,2614,444,2279531,2017-11-19,finance,3,1226,0,0,0
2017-11-19 13:12:18,2017-11-19 13:12:59,http,10.63.120.70,443,10.64.105.90,2629,45496,761284,2017-11-19,finance,3,1226,0,0,0
2017-11-19 13:12:26,2017-11-19 13:13:05,http,10.63.120.70,443,10.64.105.90,2664,4,5536449,2017-11-19,finance,3,1226,0,0,0
2017-11-19 13:12:53,2017-11-19 13:13:46,http,10.63.120.70,443,10.64.105.90,2660,17641,7458570,2017-11-19,finance,3,1226,0,0,0
2017-11-19 13:15:06,2017-11-19 13:15:58,http,10.63.120.70,443,10.64.105.90,2672,3268,173319,2017-11-19,finance,3,1226,0,0,0
2017-11-19 13:15:54,2017-11-19 13:16:41,http,10.63.120.70,443,10.64.105.90,2678,19516,3051656,2017-11-19,finance,3,1226,0,0,0
2017-11-19 13:52:44,2017-11-19 13:52:50,http,10.5.71.60,443,10.64.105.90,2823,24,28393,2017-11-19,finance,3,1226,0,0,0
2017-11-19 13:52:45,2017-11-19 13:53:16,http,10.5.71.60,443,10.64.105.90,2916,17887,3428282,2017-11-19,finance,3,1226,0,0,0
2017-11-19 13:53:02,2017-11-19 13:53:36,http,10.5.71.60,443,10.64.105.90,2868,29253,1037777,2017-11-19,finance,3,1226,0,0,0
2017-11-19 13:53:27,2017-11-19 13:54:19,http,10.5.71.60,443,10.64.105.90,2848,5123,6060803,2017-11-19,finance,3,1226,0,0,0
2017-11-19 13:54:13,2017-11-19 13:54:32,http,10.5.71.60,443,10.64.105.90,2895,19351,469778,2017-11-19,finance,3,1226,0,0,0
2017-11-19 13:54:51,2017-11-19 13:54:53,http,10.5.71.60,443,10.64.105.90,2893,332,818183,2017-11-19,finance,3,1226,0,0,0
2017-11-19 14:27:19,2017-11-19 14:28:17,http,221.182.218.229,443,10.64.105.90,2981,18,23140,2017-11-19,finance,3,1226,0,0,0
2017-11-19 14:27:49,2017-11-19 14:28:04,http,221.182.218.229,443,10.64.105.90,3013,1112,350255,2017-11-19,finance,3,1226,0,0,0
2017-11-19 14:28:02,2017-11-19 14:28:44,http,221.182.218.229,443,10.64.105.90,3040,28658,514990,2017-11-19,finance,3,1226,0,0,0
2017-11-19 14:28:05,2017-11-19 14:28:31,http,221.182.218.229,443,10.64.105.90,2988,56776,25411,2017-11-19,finance,3,1226,0,0,0
2017-11-19 14:29:09,2017-11-19 14:29:24,http,221.182.218.229,443,10.64.105.90,3009,2166,72553,2017-11-19,finance,3,1226,0,0,0
2017-11-19 14:30:53,2017-11-19 14:31:07,http,180.96.29.96,443,10.64.105.90,3299,7877,5912590,2017-11-19,finance,3,1226,0,0,0
2017-11-19 14:31:11,2017-11-19 14:31:51,http,180.96.29.96,443,10.64.105.90,3391,8410,482244,2017-11-19,finance,3,1226,0,0,0
2017-11-19 14:31:23,2017-11-19 14:31:47,http,221.182.218.229,443,10.64.105.90,3057,8903,1203831,2017-11-19,finance,3,1226,0,0,0
2017-11-19 14:31:47,2017-11-19 14:32:08,http,180.96.29.96,443,10.64.105.90,3312,7335,8807686,2017-11-19,finance,3,1226,0,0,0
2017-11-19 14:32:03,2017-11-19 14:32:39,http,180.96.29.96,443,10.64.105.90,3362,8628,1519871,2017-11-19,finance,3,1226,0,0,0
2017-11-19 14:32:42,2017-11-19 14:32:45,http,180.96.29.96,443,10.64.105.90,3320,20109,4817811,2017-11-19,finance,3,1226,0,0,0
2017-11-19 14:32:59,2017-11-19 14:33:16,http,221.182.218.229,443,10.64.105.90,3075,5554,505114,2017-11-19,finance,3,1226,0,0,0
2017-11-19 14:33:03,2017-11-19 14:33:16,http,180.96.29.96,443,10.64.105.90,3322,4345,1304227,2017-11-19,finance,3,1226,0,0,0
2017-11-19 14:33:50,2017-11-19 14:34:09,http,180.96.29.96,443,10.64.105.90,3378,33288,992898,2017-11-19,finance,3,1226,0,0,0
2017-11-19 14:35:03,2017-11-19 14:35:35,http,180.96.29.96,443,10.64.105.90,3428,1936,671598,2017-11-19,finance,3,1226,0,0,0
2017-11-19 14:44:30,2017-11-19 14:44:49,http,10.5.71.60,443,10.64.105.90,2710,28443,528363,2017-11-19,finance,3,1226,0,0,0
2017-11-19 14:44:36,2017-11-19 14:45:19,http,10.5.71.60,443,10.64.105.90,2757,12712,343757,2017-11-19,finance,3,1226,0,0,0
2017-11-19 14:44:38,2017-11-19 14:45:01,http,10.5.71.60,443,10.64.105.90,2731,5037,12400,2017-11-19,finance,3,1226,0,0,0
2017-11-19 14:45:29,2017-11-19 14:45:57,http,10.5.71.60,443,10.64.105.90,2723,43873,1618481,2017-11-19,finance,3,1226,0,0,0
2017-11-19 14:46:12,2017-11-19 14:46:54,http,10.5.71.60,443,10.64.105.90,2755,589,13727,2017-11-19,finance,3,1226,0,0,0
2017-11-19 14:46:24,2017-11-19 14:46:29,http,10.5.71.60,443,10.64.105.90,2760,3068,357025,2017-11-19,finance,3,1226,0,0,0
2017-11-19 14:47:12,2017-11-19 14:48:09,http,10.5.71.60,443,10.64.105.90,2750,16,944414,2017-11-19,finance,3,1226,0,0,0
2017-11-19 15:29:40,2017-11-19 15:30:13,http,180.96.29.96,443,10.64.105.90,2963,8808,1947633,2017-11-19,finance,3,1226,0,0,0
2017-11-19 15:30:10,2017-11-19 15:31:03,http,180.96.29.96,443,10.64.105.90,2967,1517,270651,2017-11-19,finance,3,1226,0,0,0
2017-11-19 15:30:24,2017-11-19 15:30:49,http,180.96.29.96,443,10.64.105.90,2975,26,163123,2017-11-19,finance,3,1226,0,0,0
2017-11-19 15:50:48,2017-11-19 15:51:00,http,10.63.120.70,443,10.64.105.90,3252,40391,1022210,2017-11-19,finance,3,1226,0,0,0
2017-11-19 15:54:42,2017-11-19 15:55:05,http,10.63.120.70,443,10.64.105.90,3468,12126,1791502,2017-11-19,finance,3,1226,0,0,0
2017-11-19 15:54:47,2017-11-19 15:54:58,http,10.63.120.70,443,10.64.105.90,3588,1841,322911,2017-11-19,finance,3,1226,0,0,0
2017-11-19 15:55:15,2017-11-19 15:56:00,http,10.63.120.70,443,10.64.105.90,3478,1768,5836970,2017-11-19,finance,3,1226,0,0,0
2017-11-19 15:55:17,2017-11-19 15:56:01,http,10.63.120.70,443,10.64.105.90,3554,24362,912532,2017-11-19,finance,3,1226,0,0,0
2017-11-19 15:55:21,2017-11-19 15:55:42,http,10.63.120.70,443,10.64.105.90,3481,887,1346863,2017-11-19,finance,3,1226,0,0,0
2017-11-19 15:55:46,2017-11-19 15:56:31,http,10.63.120.70,443,10.64.105.90,3620,911,505201,2017-11-19,finance,3,1226,0,0,0
2017-11-19 15:56:34,2017-11-19 15:57:20,http,10.63.120.70,443,10.64.105.90,3498,51912,278315,2017-11-19,finance,3,1226,0,0,0
2017-11-19 15:56:47,2017-11-19 15:57:23,http,10.63.120.70,443,10.64.105.90,3515,6363,2944802,2017-11-19,finance,3,1226,0,0,0
2017-11-19 15:58:27,2017-11-19 15:59:02,http,10.63.120.70,443,10.64.105.90,3556,7323,104415,2017-11-19,finance,3,1226,0,0,0
2017-11-19 15:58:56,2017-11-19 16:08:57,smtp,10.5.71.60,25,10.64.105.90,2701,190,263,2017-11-19,finance,3,1226,0,0,0
2017-11-19 15:59:27,2017-11-19 16:00:14,http,10.63.120.70,443,10.64.105.90,3592,48029,319121,2017-11-19,finance,3,1226,0,0,0
2017-11-19 16:38:58,2017-11-19 16:39:45,http,10.63.120.70,443,10.64.105.90,3127,9854,824211,2017-11-19,finance,3,1226,0,0,0
2017-11-19 16:39:09,2017-11-19 16:39:12,http,10.63.120.70,443,10.64.105.90,3134,1901,372391,2017-11-19,finance,3,1226,0,0,0
2017-11-19 16:39:58,2017-11-19 16:40:49,http,10.63.120.70,443,10.64.105.90,3136,3268,342110,2017-11-19,finance,3,1226,0,0,0
2017-11-19 16:40:27,2017-11-19 16:41:02,http,10.63.120.70,443,10.64.105.90,3146,16334,7937979,2017-11-19,finance,3,1226,0,0,0
2017-11-19 16:41:08,2017-11-19 16:42:04,http,10.63.120.70,443,10.64.105.90,3144,47266,1731617,2017-11-19,finance,3,1226,0,0,0
2017-11-19 16:42:43,2017-11-19 16:42:51,http,10.63.120.70,443,10.64.105.90,3191,71128,84175,2017-11-19,finance,3,1226,0,0,0
2017-11-19 16:42:53,2017-11-19 16:43:27,http,10.63.120.70,443,10.64.105.90,3205,17813,205211,2017-11-19,finance,3,1226,0,0,0
2017-11-19 16:43:48,2017-11-19 16:44:36,http,10.63.120.70,443,10.64.105.90,3165,30532,238570,2017-11-19,finance,3,1226,0,0,0
2017-11-19 16:46:25,2017-11-19 16:46:37,http,106.39.169.232,8080,10.64.105.90,2791,23232,2049,2017-11-19,finance,3,1226,0,0,0
