stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 10:28:44,2017-11-09 10:29:18,http,10.63.120.70,443,10.64.105.90,2808,24073,272217,2017-11-09,finance,3,1226,0,0,0
2017-11-09 10:29:21,2017-11-09 10:29:38,http,10.63.120.70,443,10.64.105.90,2842,3659,971883,2017-11-09,finance,3,1226,0,0,0
2017-11-09 10:29:33,2017-11-09 10:30:15,http,10.63.120.70,443,10.64.105.90,2858,12666,1350157,2017-11-09,finance,3,1226,0,0,0
2017-11-09 10:30:33,2017-11-09 10:31:03,http,10.63.120.70,443,10.64.105.90,2860,1097,2531679,2017-11-09,finance,3,1226,0,0,0
2017-11-09 10:51:51,2017-11-09 10:52:22,http,10.5.71.60,443,10.64.105.90,2293,39,486,2017-11-09,finance,3,1226,0,0,0
2017-11-09 10:52:15,2017-11-09 10:52:56,http,10.5.71.60,443,10.64.105.90,2299,2573,82,2017-11-09,finance,3,1226,0,0,0
2017-11-09 10:52:47,2017-11-09 10:52:50,http,10.5.71.60,443,10.64.105.90,2301,13656,39702,2017-11-09,finance,3,1226,0,0,0
2017-11-09 11:59:26,2017-11-09 12:00:05,http,180.96.29.96,443,10.64.105.90,2406,7270,115898,2017-11-09,finance,3,1226,0,0,0
2017-11-09 11:59:54,2017-11-09 12:00:43,http,180.96.29.96,443,10.64.105.90,2420,3857,3637,2017-11-09,finance,3,1226,0,0,0
2017-11-09 12:00:26,2017-11-09 12:00:55,http,10.5.71.60,443,10.64.105.90,2570,28139,339427,2017-11-09,finance,3,1226,0,0,0
2017-11-09 12:00:59,2017-11-09 12:01:03,http,10.5.71.60,443,10.64.105.90,2579,31963,757738,2017-11-09,finance,3,1226,0,0,0
2017-11-09 12:00:59,2017-11-09 12:01:57,http,10.5.71.60,443,10.64.105.90,2590,10728,7076046,2017-11-09,finance,3,1226,0,0,0
2017-11-09 12:01:21,2017-11-09 12:01:30,http,180.96.29.96,443,10.64.105.90,2424,46474,6479552,2017-11-09,finance,3,1226,0,0,0
2017-11-09 12:19:06,2017-11-09 12:19:29,http,10.5.71.60,443,10.64.105.90,2431,29996,4577487,2017-11-09,finance,3,1226,0,0,0
2017-11-09 12:19:12,2017-11-09 12:20:08,http,10.5.71.60,443,10.64.105.90,2503,6216,418093,2017-11-09,finance,3,1226,0,0,0
2017-11-09 12:19:17,2017-11-09 12:19:28,http,10.5.71.60,443,10.64.105.90,2459,1691,128954,2017-11-09,finance,3,1226,0,0,0
