stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 08:35:08,2017-11-27 08:35:18,mongodb,10.50.50.28,8005,10.64.105.104,1603,2852,5699,2017-11-27,development3,4,1197,0,0,0
2017-11-27 09:12:05,2017-11-27 09:12:15,sftp,10.50.50.29,22,10.64.105.104,1603,1321,240009315,2017-11-27,development3,4,1197,0,0,0
2017-11-27 09:12:05,2017-11-27 09:12:15,sftp,10.50.50.29,22,10.64.105.104,1603,3419,3552,2017-11-27,development3,4,1197,0,0,0
2017-11-27 09:12:15,2017-11-27 09:12:25,sftp,10.50.50.29,22,10.64.105.104,1603,4077,210000761,2017-11-27,development3,4,1197,0,0,0
2017-11-27 10:00:44,2017-11-27 10:00:44,http,10.7.133.16,80,10.64.105.104,1608,45100,77334,2017-11-27,development3,4,1197,0,0,0
2017-11-27 10:01:09,2017-11-27 10:01:44,http,10.7.133.16,80,10.64.105.104,1624,267,1072861,2017-11-27,development3,4,1197,0,0,0
2017-11-27 10:01:16,2017-11-27 10:02:00,http,10.7.133.16,80,10.64.105.104,1610,2068,692300,2017-11-27,development3,4,1197,0,0,0
2017-11-27 10:01:36,2017-11-27 10:01:41,http,10.7.133.16,80,10.64.105.104,1612,8065,644268,2017-11-27,development3,4,1197,0,0,0
2017-11-27 10:01:41,2017-11-27 10:02:13,http,10.7.133.16,80,10.64.105.104,1674,160,601,2017-11-27,development3,4,1197,0,0,0
2017-11-27 10:02:21,2017-11-27 10:02:32,http,10.7.133.16,80,10.64.105.104,1660,6395,657,2017-11-27,development3,4,1197,0,0,0
2017-11-27 10:03:49,2017-11-27 10:03:57,http,10.7.133.16,80,10.64.105.104,1626,2674,117422,2017-11-27,development3,4,1197,0,0,0
2017-11-27 10:39:08,2017-11-27 10:56:38,smtp,10.5.71.60,25,10.64.105.104,1691,140,166,2017-11-27,development3,4,1197,0,0,0
2017-11-27 10:55:54,2017-11-27 10:56:04,tds,10.50.50.28,54238,10.64.105.104,1682,90004153,795,2017-11-27,development3,4,1197,0,0,0
