stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 08:29:16,2017-11-07 08:29:26,tds,10.7.133.18,54238,10.64.105.104,1810,4336,2999,2017-11-07,development3,4,1197,0,0,0
2017-11-07 08:29:46,2017-11-07 08:29:56,tds,10.7.133.18,54238,10.64.105.104,1810,2637,60005422,2017-11-07,development3,4,1197,0,0,0
2017-11-07 08:58:53,2017-11-07 08:59:03,mysql,10.50.50.26,4443,10.64.105.104,1810,3285,8479,2017-11-07,development3,4,1197,0,0,0
2017-11-07 08:58:53,2017-11-07 08:59:03,mysql,10.50.50.26,4443,10.64.105.104,1810,9779,150003947,2017-11-07,development3,4,1197,0,0,0
2017-11-07 08:59:03,2017-11-07 08:59:13,mysql,10.50.50.26,4443,10.64.105.104,1810,120002865,6210,2017-11-07,development3,4,1197,0,0,0
2017-11-07 09:35:20,2017-11-07 09:35:30,ssh,10.50.50.28,22,10.64.105.104,1810,3665,4177,2017-11-07,development3,4,1197,0,0,0
2017-11-07 09:35:30,2017-11-07 09:35:40,ssh,10.50.50.28,22,10.64.105.104,1810,3271,210007871,2017-11-07,development3,4,1197,0,0,0
2017-11-07 09:35:40,2017-11-07 09:35:50,ssh,10.50.50.28,22,10.64.105.104,1810,1804,180001968,2017-11-07,development3,4,1197,0,0,0
2017-11-07 09:35:50,2017-11-07 09:36:00,ssh,10.50.50.28,22,10.64.105.104,1810,180003001,5644,2017-11-07,development3,4,1197,0,0,0
2017-11-07 09:58:45,2017-11-07 09:58:55,mysql,10.50.50.26,4443,10.64.105.104,1810,3470,150005623,2017-11-07,development3,4,1197,0,0,0
2017-11-07 09:58:45,2017-11-07 09:58:55,mysql,10.50.50.26,4443,10.64.105.104,1810,1377,1588,2017-11-07,development3,4,1197,0,0,0
2017-11-07 09:58:55,2017-11-07 09:59:05,mysql,10.50.50.26,4443,10.64.105.104,1810,90000881,4460,2017-11-07,development3,4,1197,0,0,0
2017-11-07 09:59:05,2017-11-07 09:59:15,mysql,10.50.50.26,4443,10.64.105.104,1810,210000453,2047,2017-11-07,development3,4,1197,0,0,0
2017-11-07 10:19:12,2017-11-07 10:19:36,http,61.153.96.133,443,10.64.105.104,1828,117,3349414,2017-11-07,development3,4,1197,0,0,0
2017-11-07 10:19:17,2017-11-07 10:19:30,http,61.153.96.133,443,10.64.105.104,1864,23034,257024,2017-11-07,development3,4,1197,0,0,0
2017-11-07 10:19:35,2017-11-07 10:19:42,http,61.153.96.133,443,10.64.105.104,1831,6510,814283,2017-11-07,development3,4,1197,0,0,0
2017-11-07 10:19:45,2017-11-07 10:20:27,http,61.153.96.133,443,10.64.105.104,1839,14658,3044,2017-11-07,development3,4,1197,0,0,0
2017-11-07 10:20:10,2017-11-07 10:20:16,http,61.153.96.133,443,10.64.105.104,1860,27553,34629,2017-11-07,development3,4,1197,0,0,0
2017-11-07 10:23:31,2017-11-07 10:24:23,http,61.153.96.133,443,10.64.105.104,1870,11152,440933,2017-11-07,development3,4,1197,0,0,0
2017-11-07 10:23:39,2017-11-07 10:24:09,http,61.153.96.133,443,10.64.105.104,1883,49826,7676548,2017-11-07,development3,4,1197,0,0,0
2017-11-07 10:24:05,2017-11-07 10:24:12,http,61.153.96.133,443,10.64.105.104,1876,69680,1852,2017-11-07,development3,4,1197,0,0,0
