stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 11:35:54,2017-11-18 11:36:04,sftp,10.50.50.26,22,10.64.105.104,2281,7665,180006488,2017-11-18,development3,4,1197,0,0,0
2017-11-18 11:36:04,2017-11-18 11:36:14,sftp,10.50.50.26,22,10.64.105.104,2281,150002638,3587,2017-11-18,development3,4,1197,0,0,0
2017-11-18 11:36:24,2017-11-18 11:36:34,sftp,10.50.50.26,22,10.64.105.104,2281,90005630,3021,2017-11-18,development3,4,1197,0,0,0
2017-11-18 11:36:43,2017-11-18 11:36:53,sftp,10.50.50.29,22,10.64.105.104,2281,2557,8955,2017-11-18,development3,4,1197,0,0,0
2017-11-18 11:36:43,2017-11-18 11:36:53,sftp,10.50.50.29,22,10.64.105.104,2281,60007625,8420,2017-11-18,development3,4,1197,0,0,0
2017-11-18 11:40:06,2017-11-18 11:40:16,ftp,10.50.50.29,21,10.64.105.104,2281,1275,189,2017-11-18,development3,4,1197,0,0,0
2017-11-18 11:46:26,2017-11-18 11:46:38,http,10.5.71.60,443,10.64.105.104,2376,1795,79771,2017-11-18,development3,4,1197,0,0,0
2017-11-18 11:56:35,2017-11-18 11:56:45,mysql,10.50.50.28,4443,10.64.105.104,2281,1586,3890,2017-11-18,development3,4,1197,0,0,0
2017-11-18 11:56:35,2017-11-18 11:56:45,mysql,10.50.50.28,4443,10.64.105.104,2281,120008562,3297,2017-11-18,development3,4,1197,0,0,0
2017-11-18 11:56:45,2017-11-18 11:56:55,mysql,10.50.50.28,4443,10.64.105.104,2281,3922,30003447,2017-11-18,development3,4,1197,0,0,0
2017-11-18 11:56:55,2017-11-18 11:57:05,mysql,10.50.50.28,4443,10.64.105.104,2281,240000278,6829,2017-11-18,development3,4,1197,0,0,0
2017-11-18 11:57:05,2017-11-18 11:57:15,mysql,10.50.50.28,4443,10.64.105.104,2281,3587,180009588,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:00:55,2017-11-18 12:01:54,http,114.80.130.60,80,10.64.105.104,2594,22764,7554517,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:01:35,2017-11-18 12:01:53,http,114.80.130.60,80,10.64.105.104,2678,5872,12,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:01:37,2017-11-18 12:02:04,http,114.80.130.60,80,10.64.105.104,2657,4703,3183197,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:01:49,2017-11-18 12:02:38,http,114.80.130.60,80,10.64.105.104,2625,149,789077,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:02:07,2017-11-18 12:03:02,http,114.80.130.60,80,10.64.105.104,2684,9880,168535,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:02:32,2017-11-18 12:03:12,http,114.80.130.60,80,10.64.105.104,2750,241,1754861,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:03:29,2017-11-18 12:03:31,http,114.80.130.60,80,10.64.105.104,2676,17248,4018712,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:04:17,2017-11-18 12:04:53,http,114.80.130.60,80,10.64.105.104,2743,22214,2084755,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:05:52,2017-11-18 12:06:50,http,114.80.130.60,80,10.64.105.104,2703,1142,5829365,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:09:47,2017-11-18 12:09:57,ssh,10.50.50.26,22,10.64.105.104,2281,4673,3346,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:10:07,2017-11-18 12:10:17,ssh,10.50.50.26,22,10.64.105.104,2281,60008112,6785,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:24:53,2017-11-18 12:25:03,tds,10.50.50.37,54238,10.64.105.104,2281,1829,210005572,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:24:53,2017-11-18 12:25:03,tds,10.50.50.37,54238,10.64.105.104,2281,3667,9675,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:28:02,2017-11-18 12:28:21,http,10.63.120.70,443,10.64.105.104,2284,14175,2117140,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:28:18,2017-11-18 12:28:35,http,10.63.120.70,443,10.64.105.104,2333,2092,236313,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:28:30,2017-11-18 12:28:50,http,10.63.120.70,443,10.64.105.104,2324,7394,71400,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:29:15,2017-11-18 12:29:20,http,10.63.120.70,443,10.64.105.104,2348,9404,1965830,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:31:45,2017-11-18 12:32:40,http,10.63.120.70,443,10.64.105.104,2364,25463,307530,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:31:50,2017-11-18 12:31:55,http,10.63.120.70,443,10.64.105.104,2361,613,943042,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:44:50,2017-11-18 12:45:42,http,10.50.50.27,443,10.64.105.104,2757,32627,5353284,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:44:54,2017-11-18 12:44:55,http,10.50.50.27,443,10.64.105.104,2807,15242,897408,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:44:59,2017-11-18 12:45:02,http,10.50.50.27,443,10.64.105.104,2793,8041,215714,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:45:31,2017-11-18 12:45:51,http,10.50.50.27,443,10.64.105.104,2794,7037,2127541,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:45:41,2017-11-18 12:46:03,http,10.50.50.27,443,10.64.105.104,2804,1232,2289103,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:45:52,2017-11-18 12:46:45,http,10.50.50.27,443,10.64.105.104,2795,10495,418560,2017-11-18,development3,4,1197,0,0,0
2017-11-18 13:22:55,2017-11-18 13:22:57,http,10.7.133.16,80,10.64.105.104,2886,97907,5216017,2017-11-18,development3,4,1197,0,0,0
2017-11-18 13:22:55,2017-11-18 13:23:16,http,10.7.133.16,80,10.64.105.104,2838,9205,3925628,2017-11-18,development3,4,1197,0,0,0
2017-11-18 13:22:55,2017-11-18 13:23:45,http,10.7.133.16,80,10.64.105.104,2869,4278,6116191,2017-11-18,development3,4,1197,0,0,0
2017-11-18 13:23:56,2017-11-18 13:24:05,http,10.7.133.16,80,10.64.105.104,2885,3257,972986,2017-11-18,development3,4,1197,0,0,0
2017-11-18 13:24:49,2017-11-18 13:25:03,http,10.7.133.16,80,10.64.105.104,2896,10347,761017,2017-11-18,development3,4,1197,0,0,0
2017-11-18 13:25:56,2017-11-18 13:26:47,http,10.7.133.16,80,10.64.105.104,2939,1,168430,2017-11-18,development3,4,1197,0,0,0
2017-11-18 13:27:44,2017-11-18 13:28:41,http,10.7.133.16,80,10.64.105.104,2913,51451,1323560,2017-11-18,development3,4,1197,0,0,0
2017-11-18 14:46:58,2017-11-18 14:47:54,http,10.50.50.27,443,10.64.105.104,3102,15639,1247980,2017-11-18,development3,4,1197,0,0,0
2017-11-18 14:47:17,2017-11-18 14:47:45,http,10.50.50.27,443,10.64.105.104,3932,18810,1084285,2017-11-18,development3,4,1197,0,0,0
2017-11-18 14:47:24,2017-11-18 14:48:12,http,10.50.50.27,443,10.64.105.104,3103,79389,594844,2017-11-18,development3,4,1197,0,0,0
2017-11-18 14:47:29,2017-11-18 14:48:20,http,10.50.50.27,443,10.64.105.104,3104,29149,23253,2017-11-18,development3,4,1197,0,0,0
2017-11-18 14:49:45,2017-11-18 14:50:40,http,10.50.50.27,443,10.64.105.104,3123,37907,4510787,2017-11-18,development3,4,1197,0,0,0
2017-11-18 14:49:58,2017-11-18 14:50:21,http,10.50.50.27,443,10.64.105.104,3127,5999,40439,2017-11-18,development3,4,1197,0,0,0
2017-11-18 14:51:00,2017-11-18 14:51:10,postgresql,10.50.50.28,5432,10.64.105.104,2944,534,106,2017-11-18,development3,4,1197,0,0,0
2017-11-18 14:53:46,2017-11-18 14:54:41,http,10.7.133.16,80,10.64.105.104,3984,2847,24612,2017-11-18,development3,4,1197,0,0,0
2017-11-18 14:53:59,2017-11-18 14:54:01,http,10.7.133.16,80,10.64.105.104,4002,6949,286,2017-11-18,development3,4,1197,0,0,0
2017-11-18 14:54:18,2017-11-18 14:55:08,http,10.7.133.16,80,10.64.105.104,3986,3226,149457,2017-11-18,development3,4,1197,0,0,0
2017-11-18 14:59:52,2017-11-18 15:00:03,http,10.50.50.27,443,10.64.105.104,3660,35239,8237694,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:00:41,2017-11-18 15:01:20,http,10.50.50.27,443,10.64.105.104,3668,5084,213295,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:00:57,2017-11-18 15:01:49,http,10.50.50.27,443,10.64.105.104,3719,11130,47960,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:01:50,2017-11-18 15:02:02,http,10.50.50.27,443,10.64.105.104,3674,2838,240405,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:08:26,2017-11-18 15:08:36,ssh,10.50.50.28,22,10.64.105.104,2944,150004793,8838,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:08:46,2017-11-18 15:08:56,ssh,10.50.50.28,22,10.64.105.104,2944,187,150008308,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:14:46,2017-11-18 15:14:56,mysql,10.50.50.26,4443,10.64.105.104,2944,166,4505,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:14:46,2017-11-18 15:14:56,mysql,10.50.50.26,4443,10.64.105.104,2944,120004425,6610,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:18:27,2017-11-18 15:18:28,http,10.50.50.27,443,10.64.105.104,3354,12582,161668,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:18:32,2017-11-18 15:18:56,http,10.7.133.16,80,10.64.105.104,3868,92064,1002042,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:18:50,2017-11-18 15:19:10,http,10.50.50.27,443,10.64.105.104,3394,53399,67339,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:19:11,2017-11-18 15:20:06,http,10.50.50.27,443,10.64.105.104,3405,65185,4980492,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:19:12,2017-11-18 15:20:00,http,10.7.133.16,80,10.64.105.104,3897,5010,2648101,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:19:16,2017-11-18 15:19:47,http,10.50.50.27,443,10.64.105.104,3367,5485,446829,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:19:19,2017-11-18 15:19:23,http,10.50.50.27,443,10.64.105.104,3355,28125,16240,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:20:05,2017-11-18 15:20:54,http,10.50.50.27,443,10.64.105.104,3385,47909,4481671,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:20:10,2017-11-18 15:20:50,http,10.50.50.27,443,10.64.105.104,3370,9124,53897,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:24:07,2017-11-18 15:24:31,http,10.50.50.27,443,10.64.105.104,3411,543,1236681,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:24:58,2017-11-18 15:25:24,http,10.50.50.29,443,10.64.105.104,3745,1752,3006600,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:25:04,2017-11-18 15:25:18,http,10.50.50.29,443,10.64.105.104,3816,184,425881,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:25:06,2017-11-18 15:26:06,http,10.50.50.29,443,10.64.105.104,3780,27692,1401,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:25:15,2017-11-18 15:26:04,http,10.50.50.29,443,10.64.105.104,3839,9,266333,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:26:03,2017-11-18 15:27:03,http,10.50.50.29,443,10.64.105.104,3854,6628,165936,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:26:12,2017-11-18 15:26:26,http,10.50.50.29,443,10.64.105.104,3830,7526,2478579,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:26:13,2017-11-18 15:26:27,http,10.50.50.29,443,10.64.105.104,3827,71343,2316668,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:29:30,2017-11-18 15:29:48,http,10.50.50.29,443,10.64.105.104,3849,855,3336196,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:36:44,2017-11-18 15:36:54,ftp,10.50.50.29,21,10.64.105.104,2944,5540,60000482,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:36:54,2017-11-18 15:37:04,ftp,10.50.50.29,21,10.64.105.104,2944,150003548,177,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:45:27,2017-11-18 15:46:25,http,220.181.112.244,443,10.64.105.104,3432,5766,1173861,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:45:40,2017-11-18 15:46:13,http,220.181.112.244,443,10.64.105.104,3470,1764,6056260,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:45:46,2017-11-18 15:46:35,http,220.181.112.244,443,10.64.105.104,3500,35610,2858234,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:46:01,2017-11-18 15:46:55,http,220.181.112.244,443,10.64.105.104,3452,28828,80132,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:46:29,2017-11-18 15:46:39,ssh,10.50.50.28,22,10.64.105.104,2944,1146,1543,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:46:29,2017-11-18 15:46:39,ssh,10.50.50.28,22,10.64.105.104,2944,3899,30002622,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:46:39,2017-11-18 15:46:49,ssh,10.50.50.28,22,10.64.105.104,2944,120002946,5985,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:46:54,2017-11-18 15:47:08,http,220.181.112.244,443,10.64.105.104,3495,1735,1005168,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:46:59,2017-11-18 15:47:09,ssh,10.50.50.28,22,10.64.105.104,2944,8984,120004878,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:58:57,2017-11-18 15:59:07,tds,10.50.50.26,54238,10.64.105.104,2944,413,210000763,2017-11-18,development3,4,1197,0,0,0
2017-11-18 16:01:32,2017-11-18 16:01:57,http,104.202.166.106,443,10.64.105.104,3341,3928,27869,2017-11-18,development3,4,1197,0,0,0
2017-11-18 16:17:49,2017-11-18 16:17:59,mongodb,10.7.133.18,8005,10.64.105.104,2944,407,8754,2017-11-18,development3,4,1197,0,0,0
2017-11-18 16:18:09,2017-11-18 16:18:19,mongodb,10.7.133.18,8005,10.64.105.104,2944,7018,150009669,2017-11-18,development3,4,1197,0,0,0
2017-11-18 16:58:26,2017-11-18 16:58:40,http,10.7.133.16,80,10.64.105.104,4153,11412,23365,2017-11-18,development3,4,1197,0,0,0
2017-11-18 16:59:00,2017-11-18 16:59:39,http,10.7.133.16,80,10.64.105.104,4161,1133,1771969,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:00:25,2017-11-18 17:00:53,http,10.7.133.16,80,10.64.105.104,4205,74,5521302,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:00:51,2017-11-18 17:01:07,http,10.7.133.16,80,10.64.105.104,4227,752,2900812,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:01:04,2017-11-18 17:01:28,http,10.7.133.16,80,10.64.105.104,4208,12314,971812,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:01:08,2017-11-18 17:01:45,http,10.5.71.60,443,10.64.105.104,3331,17368,1449825,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:10:35,2017-11-18 17:20:43,smtp,10.5.71.60,25,10.64.105.104,2950,186,173,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:21:31,2017-11-18 17:22:29,http,61.153.96.133,443,10.64.105.104,3546,6703,3982854,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:21:38,2017-11-18 17:22:30,http,61.153.96.133,443,10.64.105.104,3602,6214,2490984,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:21:41,2017-11-18 17:22:17,http,61.153.96.133,443,10.64.105.104,3565,27744,129300,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:21:58,2017-11-18 17:22:28,http,61.153.96.133,443,10.64.105.104,3597,57,1371869,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:22:20,2017-11-18 17:22:25,http,61.153.96.133,443,10.64.105.104,3557,10736,1590750,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:22:42,2017-11-18 17:23:32,http,61.153.96.133,443,10.64.105.104,3599,6954,107018,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:23:37,2017-11-18 17:24:08,http,61.153.96.133,443,10.64.105.104,3613,6167,273916,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:41:07,2017-11-18 17:41:17,ssh,10.50.50.26,22,10.64.105.104,2944,64,6726,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:42:00,2017-11-18 17:42:19,http,10.50.50.26,443,10.64.105.104,2951,10262,744986,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:42:02,2017-11-18 17:42:33,http,10.50.50.26,443,10.64.105.104,3028,34582,409829,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:42:29,2017-11-18 17:42:56,http,10.50.50.26,443,10.64.105.104,2958,2183,1608923,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:43:28,2017-11-18 17:43:36,http,10.50.50.26,443,10.64.105.104,3052,27095,6096482,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:43:48,2017-11-18 17:44:14,http,10.50.50.26,443,10.64.105.104,2961,430,567924,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:43:59,2017-11-18 17:44:44,http,10.50.50.26,443,10.64.105.104,3030,609,151457,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:44:32,2017-11-18 17:45:05,http,10.50.50.26,443,10.64.105.104,2989,7175,773078,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:44:33,2017-11-18 17:45:17,http,10.50.50.26,443,10.64.105.104,2999,53831,5466137,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:45:09,2017-11-18 17:45:36,http,10.50.50.26,443,10.64.105.104,3047,2186,4688136,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:45:50,2017-11-18 17:46:28,http,10.7.133.16,80,10.64.105.104,4050,26785,1136282,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:46:02,2017-11-18 17:46:34,http,10.7.133.16,80,10.64.105.104,4103,38,144779,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:46:10,2017-11-18 17:46:55,http,10.7.133.16,80,10.64.105.104,4118,2399,265272,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:46:21,2017-11-18 17:47:11,http,10.7.133.16,80,10.64.105.104,4072,41186,2613867,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:46:38,2017-11-18 17:47:28,http,10.50.50.26,443,10.64.105.104,3063,31,1151731,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:48:23,2017-11-18 17:48:39,http,10.7.133.16,80,10.64.105.104,4111,74,1907556,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:48:24,2017-11-18 17:48:48,http,10.7.133.16,80,10.64.105.104,4121,51921,123169,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:50:14,2017-11-18 17:50:53,http,10.7.133.16,80,10.64.105.104,4122,677,2532739,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:50:17,2017-11-18 17:50:56,http,10.7.133.16,80,10.64.105.104,4130,20112,70195,2017-11-18,development3,4,1197,0,0,0
2017-11-18 17:52:11,2017-11-18 17:52:56,http,10.7.133.16,80,10.64.105.104,4128,29877,716477,2017-11-18,development3,4,1197,0,0,0
2017-11-18 18:01:20,2017-11-18 18:01:30,sftp,10.7.133.15,22,10.64.105.104,2944,4997,4769,2017-11-18,development3,4,1197,0,0,0
2017-11-18 18:01:20,2017-11-18 18:01:30,sftp,10.7.133.15,22,10.64.105.104,2944,30002563,7641,2017-11-18,development3,4,1197,0,0,0
2017-11-18 18:07:07,2017-11-18 18:07:17,mysql,10.50.50.26,4443,10.64.105.104,2944,240002308,8059,2017-11-18,development3,4,1197,0,0,0
2017-11-18 18:07:07,2017-11-18 18:07:17,mysql,10.50.50.26,4443,10.64.105.104,2944,3068,2670,2017-11-18,development3,4,1197,0,0,0
2017-11-18 18:10:30,2017-11-18 18:10:40,mongodb,10.50.50.28,8005,10.64.105.104,2944,2334,3468,2017-11-18,development3,4,1197,0,0,0
2017-11-18 18:17:49,2017-11-18 18:18:06,http,10.5.71.60,443,10.64.105.104,3628,67962,286695,2017-11-18,development3,4,1197,0,0,0
2017-11-18 18:36:13,2017-11-18 18:36:23,ftp,10.50.50.29,21,10.64.105.104,2944,362,2200,2017-11-18,development3,4,1197,0,0,0
2017-11-18 18:36:13,2017-11-18 18:36:23,ftp,10.50.50.29,21,10.64.105.104,2944,7920,120003021,2017-11-18,development3,4,1197,0,0,0
2017-11-18 18:36:35,2017-11-18 18:37:03,http,104.202.166.106,443,10.64.105.104,3149,17638,745552,2017-11-18,development3,4,1197,0,0,0
2017-11-18 18:36:46,2017-11-18 18:37:39,http,104.202.166.106,443,10.64.105.104,3157,49,1504161,2017-11-18,development3,4,1197,0,0,0
2017-11-18 18:36:54,2017-11-18 18:37:00,http,104.202.166.106,443,10.64.105.104,3201,2656,2423696,2017-11-18,development3,4,1197,0,0,0
2017-11-18 18:37:01,2017-11-18 18:37:42,http,10.5.71.60,443,10.64.105.104,3279,1842,3030303,2017-11-18,development3,4,1197,0,0,0
2017-11-18 18:37:15,2017-11-18 18:37:52,http,104.202.166.106,443,10.64.105.104,3167,1826,1196094,2017-11-18,development3,4,1197,0,0,0
2017-11-18 18:37:15,2017-11-18 18:37:32,http,10.5.71.60,443,10.64.105.104,3306,15558,6954150,2017-11-18,development3,4,1197,0,0,0
2017-11-18 18:37:30,2017-11-18 18:37:32,http,104.202.166.106,443,10.64.105.104,3152,24235,151246,2017-11-18,development3,4,1197,0,0,0
2017-11-18 18:38:27,2017-11-18 18:38:41,http,104.202.166.106,443,10.64.105.104,3195,2324,7740055,2017-11-18,development3,4,1197,0,0,0
2017-11-18 18:38:45,2017-11-18 18:39:26,http,104.202.166.106,443,10.64.105.104,3221,1948,448540,2017-11-18,development3,4,1197,0,0,0
2017-11-18 18:41:02,2017-11-18 18:41:15,http,104.202.166.106,443,10.64.105.104,3255,60079,2560870,2017-11-18,development3,4,1197,0,0,0
2017-11-18 18:43:09,2017-11-18 18:43:41,http,104.202.166.106,443,10.64.105.104,3238,4559,757711,2017-11-18,development3,4,1197,0,0,0
