stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:01:21,2017-11-02 11:01:28,http,10.50.50.29,443,10.64.105.104,3207,10213,224819,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:01:23,2017-11-02 11:02:22,http,10.50.50.29,443,10.64.105.104,3218,4797,2695895,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:02:20,2017-11-02 11:02:38,http,10.50.50.29,443,10.64.105.104,3250,38020,607278,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:02:48,2017-11-02 11:03:38,http,10.50.50.29,443,10.64.105.104,3288,18086,3451816,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:03:05,2017-11-02 11:03:20,http,10.50.50.29,443,10.64.105.104,3256,26111,3334248,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:03:14,2017-11-02 11:03:57,http,10.50.50.29,443,10.64.105.104,3219,1720,347624,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:04:24,2017-11-02 11:04:34,http,10.50.50.29,443,10.64.105.104,3322,418,1237897,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:06:50,2017-11-02 11:07:47,http,10.50.50.29,443,10.64.105.104,3303,28875,6770275,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:07:26,2017-11-02 11:08:21,http,10.7.133.15,80,10.64.105.104,3040,3072,20415,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:07:35,2017-11-02 11:08:22,http,10.7.133.15,80,10.64.105.104,3095,39218,894561,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:07:35,2017-11-02 11:07:57,http,10.7.133.15,80,10.64.105.104,3044,2378,67680,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:08:10,2017-11-02 11:09:00,http,10.7.133.15,80,10.64.105.104,3132,42160,6659061,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:08:12,2017-11-02 11:09:08,http,10.7.133.15,80,10.64.105.104,3078,2801,1276766,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:08:24,2017-11-02 11:08:26,http,10.7.133.15,80,10.64.105.104,3049,2913,905682,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:11:09,2017-11-02 11:11:19,http,10.7.133.15,80,10.64.105.104,3133,5881,1570056,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:11:10,2017-11-02 11:11:49,http,10.7.133.15,80,10.64.105.104,3081,396,40152,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:13:22,2017-11-02 11:13:59,http,10.50.50.29,443,10.64.105.104,2611,3815,7347586,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:13:49,2017-11-02 11:14:25,http,10.50.50.29,443,10.64.105.104,2647,6184,698684,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:14:18,2017-11-02 11:14:53,http,64.238.147.53,80,10.64.105.104,2308,59,2330,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:14:31,2017-11-02 11:14:41,http,64.238.147.53,80,10.64.105.104,2323,39689,127671,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:14:51,2017-11-02 11:15:40,http,64.238.147.53,80,10.64.105.104,2370,37849,313190,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:14:56,2017-11-02 11:15:28,http,10.50.50.29,443,10.64.105.104,2658,25576,242470,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:14:58,2017-11-02 11:15:57,http,64.238.147.53,80,10.64.105.104,2413,20560,1593396,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:15:03,2017-11-02 11:15:46,http,64.238.147.53,80,10.64.105.104,2347,25178,2495611,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:15:21,2017-11-02 11:15:51,http,10.50.50.29,443,10.64.105.104,2673,26569,257649,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:15:48,2017-11-02 11:16:29,http,64.238.147.53,80,10.64.105.104,2426,588,85726,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:16:28,2017-11-02 11:16:43,http,64.238.147.53,80,10.64.105.104,2421,18645,895281,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:19:07,2017-11-02 11:19:45,http,64.238.147.53,80,10.64.105.104,2419,4311,86144,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:20:33,2017-11-02 11:20:57,http,64.238.147.53,80,10.64.105.104,2424,22080,1285149,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:21:35,2017-11-02 11:22:24,http,10.50.50.26,443,10.64.105.104,2937,2732,414485,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:21:47,2017-11-02 11:22:22,http,10.50.50.26,443,10.64.105.104,2941,20697,10371,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:23:25,2017-11-02 11:24:03,http,10.50.50.26,443,10.64.105.104,2974,377,31670,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:23:39,2017-11-02 11:24:21,http,10.50.50.26,443,10.64.105.104,2813,18891,191348,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:23:44,2017-11-02 11:24:39,http,10.50.50.26,443,10.64.105.104,3017,18048,3747209,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:24:11,2017-11-02 11:24:21,ftp,10.50.50.26,21,10.64.105.104,2081,60008941,8516,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:24:11,2017-11-02 11:24:21,ftp,10.50.50.26,21,10.64.105.104,2081,121,8947,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:24:13,2017-11-02 11:25:01,http,10.50.50.26,443,10.64.105.104,2861,11681,3938163,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:24:15,2017-11-02 11:24:19,http,10.50.50.26,443,10.64.105.104,2856,34,102018,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:24:16,2017-11-02 11:24:46,http,10.50.50.26,443,10.64.105.104,3006,19110,6086897,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:24:18,2017-11-02 11:24:30,http,10.50.50.26,443,10.64.105.104,2871,37059,694,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:24:18,2017-11-02 11:24:54,http,10.50.50.26,443,10.64.105.104,2898,2316,294327,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:27:36,2017-11-02 11:28:18,http,10.50.50.26,443,10.64.105.104,2878,47869,2220497,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:28:20,2017-11-02 11:28:41,http,10.50.50.26,443,10.64.105.104,2892,12567,312428,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:29:29,2017-11-02 11:30:14,http,10.50.50.26,443,10.64.105.104,2901,18836,10229,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:30:29,2017-11-02 11:31:05,http,10.50.50.26,443,10.64.105.104,2910,2122,949307,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:31:56,2017-11-02 11:32:06,ssh,10.50.50.28,22,10.64.105.104,2081,1834,3171,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:42:06,2017-11-02 11:42:16,mongodb,10.7.133.15,8005,10.64.105.104,2081,597,7464,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:42:06,2017-11-02 11:42:16,mongodb,10.7.133.15,8005,10.64.105.104,2081,210006562,1437,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:42:16,2017-11-02 11:42:26,mongodb,10.7.133.15,8005,10.64.105.104,2081,120002136,879,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:52:56,2017-11-02 12:03:24,smtp,10.5.71.60,25,10.64.105.104,2120,187,163,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:55:53,2017-11-02 11:56:24,http,10.5.71.60,443,10.64.105.104,2457,6710,164851,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:56:24,2017-11-02 11:56:43,http,10.5.71.60,443,10.64.105.104,2470,623,44323,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:57:09,2017-11-02 11:57:50,http,61.153.96.133,443,10.64.105.104,2590,1,1060681,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:57:30,2017-11-02 11:58:11,http,10.5.71.60,443,10.64.105.104,2507,21725,315248,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:57:37,2017-11-02 11:58:20,http,10.5.71.60,443,10.64.105.104,2542,53701,418369,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:57:51,2017-11-02 11:58:51,http,61.153.96.133,443,10.64.105.104,2603,42226,3706595,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:57:57,2017-11-02 11:58:11,http,10.5.71.60,443,10.64.105.104,2533,14,725905,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:58:11,2017-11-02 11:58:41,http,61.153.96.133,443,10.64.105.104,2607,52750,155184,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:58:32,2017-11-02 11:58:42,mysql,10.7.133.18,4443,10.64.105.104,2081,60003190,9550,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:58:32,2017-11-02 11:58:42,mysql,10.7.133.18,4443,10.64.105.104,2081,4714,753,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:58:42,2017-11-02 11:58:52,mysql,10.7.133.18,4443,10.64.105.104,2081,636,90005326,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:58:52,2017-11-02 11:59:02,mysql,10.7.133.18,4443,10.64.105.104,2081,240000813,6010,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:00:10,2017-11-02 12:00:35,http,10.5.71.60,443,10.64.105.104,2549,6790,3655700,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:05:33,2017-11-02 12:06:28,http,122.228.74.177,443,10.64.105.104,2084,1490,693318,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:05:35,2017-11-02 12:05:59,http,122.228.74.177,443,10.64.105.104,2094,21332,807409,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:05:59,2017-11-02 12:06:52,http,122.228.74.177,443,10.64.105.104,2098,3375,88387,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:07:12,2017-11-02 12:07:46,http,122.228.74.177,443,10.64.105.104,2131,23382,324282,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:07:32,2017-11-02 12:07:59,http,10.50.50.28,443,10.64.105.104,3350,1941,7270,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:08:11,2017-11-02 12:08:15,http,10.50.50.28,443,10.64.105.104,3379,7072,800297,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:08:17,2017-11-02 12:08:37,http,10.50.50.28,443,10.64.105.104,3384,11524,258468,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:09:47,2017-11-02 12:09:49,http,10.50.50.28,443,10.64.105.104,3392,1922,61309,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:10:27,2017-11-02 12:11:04,http,10.50.50.28,443,10.64.105.104,3399,2909,27051,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:10:38,2017-11-02 12:10:47,http,10.7.133.15,80,10.64.105.104,2687,2670,473763,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:10:56,2017-11-02 12:11:51,http,10.50.50.28,443,10.64.105.104,3430,837,9338648,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:11:04,2017-11-02 12:11:29,http,10.7.133.15,80,10.64.105.104,2692,32444,602188,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:11:23,2017-11-02 12:12:22,http,10.7.133.15,80,10.64.105.104,2143,35637,2826207,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:11:26,2017-11-02 12:11:54,http,10.50.50.28,443,10.64.105.104,3405,17093,3992225,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:11:44,2017-11-02 12:12:14,http,10.7.133.15,80,10.64.105.104,2706,261,342051,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:12:02,2017-11-02 12:12:26,http,10.7.133.15,80,10.64.105.104,2145,23839,317059,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:12:07,2017-11-02 12:12:12,http,10.7.133.15,80,10.64.105.104,2254,62,5128389,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:12:35,2017-11-02 12:12:55,http,10.7.133.15,80,10.64.105.104,2749,9013,985048,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:12:48,2017-11-02 12:12:52,http,10.7.133.15,80,10.64.105.104,2155,10738,4829095,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:13:02,2017-11-02 12:13:52,http,10.7.133.15,80,10.64.105.104,2722,0,2899796,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:13:09,2017-11-02 12:13:32,http,10.7.133.15,80,10.64.105.104,2778,10663,60146,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:13:53,2017-11-02 12:13:57,http,10.7.133.15,80,10.64.105.104,2201,50855,3027052,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:13:55,2017-11-02 12:14:26,http,10.7.133.15,80,10.64.105.104,2732,9281,1873415,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:14:06,2017-11-02 12:14:12,http,10.7.133.15,80,10.64.105.104,2205,1237,68522,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:14:06,2017-11-02 12:14:33,http,10.7.133.15,80,10.64.105.104,2160,4411,559282,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:16:32,2017-11-02 12:16:45,http,10.7.133.15,80,10.64.105.104,2799,2404,208109,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:16:38,2017-11-02 12:16:39,http,10.7.133.15,80,10.64.105.104,2245,23823,1066660,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:23:02,2017-11-02 12:23:12,sftp,10.50.50.29,22,10.64.105.104,2081,851,3054,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:23:12,2017-11-02 12:23:22,sftp,10.50.50.29,22,10.64.105.104,2081,7769,90000861,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:49:54,2017-11-02 12:50:33,http,10.5.71.60,443,10.64.105.104,3462,48093,1863713,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:50:33,2017-11-02 12:50:33,http,10.5.71.60,443,10.64.105.104,3514,26309,561334,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:50:41,2017-11-02 12:51:09,http,10.5.71.60,443,10.64.105.104,3493,22192,571969,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:51:09,2017-11-02 12:51:22,http,10.5.71.60,443,10.64.105.104,3505,634,5434705,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:53:08,2017-11-02 12:53:55,http,10.5.71.60,443,10.64.105.104,3522,520,144987,2017-11-02,development3,4,1197,0,0,0
2017-11-02 13:25:19,2017-11-02 13:26:02,http,10.50.50.27,443,10.64.105.104,3559,2586,497814,2017-11-02,development3,4,1197,0,0,0
2017-11-02 13:25:39,2017-11-02 13:25:44,http,10.50.50.27,443,10.64.105.104,3570,240,5278869,2017-11-02,development3,4,1197,0,0,0
2017-11-02 13:26:15,2017-11-02 13:26:18,http,10.50.50.27,443,10.64.105.104,3576,47864,2710700,2017-11-02,development3,4,1197,0,0,0
2017-11-02 13:27:28,2017-11-02 13:28:03,http,10.50.50.27,443,10.64.105.104,3578,5031,2307609,2017-11-02,development3,4,1197,0,0,0
2017-11-02 14:06:41,2017-11-02 14:07:32,http,10.7.133.15,80,10.64.105.104,3592,12405,984656,2017-11-02,development3,4,1197,0,0,0
2017-11-02 14:07:24,2017-11-02 14:07:43,http,10.7.133.15,80,10.64.105.104,3606,11705,1606933,2017-11-02,development3,4,1197,0,0,0
2017-11-02 14:07:37,2017-11-02 14:08:25,http,10.7.133.15,80,10.64.105.104,3597,8788,2097699,2017-11-02,development3,4,1197,0,0,0
2017-11-02 14:51:19,2017-11-02 14:51:29,tds,10.50.50.26,54238,10.64.105.104,3587,3711,6802,2017-11-02,development3,4,1197,0,0,0
2017-11-02 14:51:29,2017-11-02 14:51:39,tds,10.50.50.26,54238,10.64.105.104,3587,5630,240003799,2017-11-02,development3,4,1197,0,0,0
2017-11-02 14:51:39,2017-11-02 14:51:49,tds,10.50.50.26,54238,10.64.105.104,3587,7449,90008277,2017-11-02,development3,4,1197,0,0,0
2017-11-02 15:24:48,2017-11-02 15:24:58,ssh,10.7.133.18,22,10.64.105.104,3587,3651,9155,2017-11-02,development3,4,1197,0,0,0
2017-11-02 15:24:48,2017-11-02 15:24:58,ssh,10.7.133.18,22,10.64.105.104,3587,240003028,6508,2017-11-02,development3,4,1197,0,0,0
2017-11-02 15:24:58,2017-11-02 15:25:08,ssh,10.7.133.18,22,10.64.105.104,3587,2061,120002175,2017-11-02,development3,4,1197,0,0,0
2017-11-02 15:26:55,2017-11-02 15:27:17,http,10.7.133.15,80,10.64.105.104,3645,40698,861652,2017-11-02,development3,4,1197,0,0,0
2017-11-02 15:27:22,2017-11-02 15:27:49,http,10.7.133.15,80,10.64.105.104,3677,37249,3253071,2017-11-02,development3,4,1197,0,0,0
2017-11-02 15:27:35,2017-11-02 15:27:49,http,10.7.133.15,80,10.64.105.104,3657,45140,732190,2017-11-02,development3,4,1197,0,0,0
2017-11-02 15:28:05,2017-11-02 15:28:37,http,10.7.133.15,80,10.64.105.104,3696,859,1577035,2017-11-02,development3,4,1197,0,0,0
2017-11-02 15:28:26,2017-11-02 15:28:43,http,10.7.133.15,80,10.64.105.104,3706,39,3849242,2017-11-02,development3,4,1197,0,0,0
2017-11-02 15:29:04,2017-11-02 15:29:22,http,10.7.133.15,80,10.64.105.104,3693,17276,452269,2017-11-02,development3,4,1197,0,0,0
2017-11-02 15:31:23,2017-11-02 15:32:09,http,10.7.133.15,80,10.64.105.104,3703,791,2004593,2017-11-02,development3,4,1197,0,0,0
2017-11-02 15:32:04,2017-11-02 15:32:14,http,10.7.133.15,80,10.64.105.104,3712,62612,2712,2017-11-02,development3,4,1197,0,0,0
2017-11-02 15:47:14,2017-11-02 15:47:24,ssh,10.50.50.26,22,10.64.105.104,3587,7741,210006726,2017-11-02,development3,4,1197,0,0,0
2017-11-02 15:58:39,2017-11-02 15:59:02,http,114.80.130.60,80,10.64.105.104,3727,12337,5751,2017-11-02,development3,4,1197,0,0,0
2017-11-02 15:59:02,2017-11-02 15:59:53,http,114.80.130.60,80,10.64.105.104,3801,11445,364203,2017-11-02,development3,4,1197,0,0,0
2017-11-02 15:59:33,2017-11-02 15:59:42,http,114.80.130.60,80,10.64.105.104,3760,4451,141401,2017-11-02,development3,4,1197,0,0,0
2017-11-02 15:59:39,2017-11-02 15:59:55,http,10.5.71.60,443,10.64.105.104,4064,4048,112334,2017-11-02,development3,4,1197,0,0,0
2017-11-02 16:00:16,2017-11-02 16:01:03,http,10.5.71.60,443,10.64.105.104,4070,65618,295904,2017-11-02,development3,4,1197,0,0,0
2017-11-02 16:13:52,2017-11-02 16:14:04,http,10.50.50.28,443,10.64.105.104,3878,25630,4753602,2017-11-02,development3,4,1197,0,0,0
2017-11-02 16:14:27,2017-11-02 16:14:45,http,10.50.50.28,443,10.64.105.104,3906,13908,755630,2017-11-02,development3,4,1197,0,0,0
2017-11-02 16:14:28,2017-11-02 16:15:23,http,10.50.50.28,443,10.64.105.104,3933,5079,394306,2017-11-02,development3,4,1197,0,0,0
2017-11-02 16:14:51,2017-11-02 16:14:53,http,10.50.50.28,443,10.64.105.104,3882,1512,4994294,2017-11-02,development3,4,1197,0,0,0
2017-11-02 16:15:29,2017-11-02 16:15:47,http,10.50.50.28,443,10.64.105.104,3953,37286,128733,2017-11-02,development3,4,1197,0,0,0
2017-11-02 16:16:13,2017-11-02 16:16:38,http,10.50.50.28,443,10.64.105.104,3922,151,89547,2017-11-02,development3,4,1197,0,0,0
2017-11-02 16:17:03,2017-11-02 16:17:37,http,10.50.50.28,443,10.64.105.104,3952,263,1086278,2017-11-02,development3,4,1197,0,0,0
2017-11-02 16:18:04,2017-11-02 16:18:51,http,10.50.50.28,443,10.64.105.104,3991,82166,6772203,2017-11-02,development3,4,1197,0,0,0
2017-11-02 16:18:54,2017-11-02 16:19:47,http,10.50.50.28,443,10.64.105.104,4007,95245,347044,2017-11-02,development3,4,1197,0,0,0
2017-11-02 16:19:16,2017-11-02 16:20:05,http,10.50.50.28,443,10.64.105.104,4035,10396,1211004,2017-11-02,development3,4,1197,0,0,0
2017-11-02 16:26:53,2017-11-02 16:27:03,ftp,10.50.50.37,21,10.64.105.104,3587,1960,116,2017-11-02,development3,4,1197,0,0,0
2017-11-02 16:35:17,2017-11-02 16:35:41,http,10.7.133.15,80,10.64.105.104,4091,4496,67876,2017-11-02,development3,4,1197,0,0,0
2017-11-02 16:35:35,2017-11-02 16:36:09,http,10.7.133.15,80,10.64.105.104,4128,979,2364020,2017-11-02,development3,4,1197,0,0,0
2017-11-02 16:35:52,2017-11-02 16:36:02,http,10.7.133.15,80,10.64.105.104,4105,14766,354948,2017-11-02,development3,4,1197,0,0,0
2017-11-02 16:36:20,2017-11-02 16:37:17,http,10.7.133.15,80,10.64.105.104,4132,75005,7171141,2017-11-02,development3,4,1197,0,0,0
2017-11-02 16:38:06,2017-11-02 16:39:03,http,10.7.133.15,80,10.64.105.104,4149,23210,2015569,2017-11-02,development3,4,1197,0,0,0
2017-11-02 16:41:06,2017-11-02 16:41:39,http,104.202.166.106,443,10.64.105.104,4393,24106,2459389,2017-11-02,development3,4,1197,0,0,0
2017-11-02 16:41:38,2017-11-02 16:42:06,http,104.202.166.106,443,10.64.105.104,4397,2143,807769,2017-11-02,development3,4,1197,0,0,0
2017-11-02 16:41:54,2017-11-02 16:42:03,http,10.50.50.26,443,10.64.105.104,4203,17238,8753644,2017-11-02,development3,4,1197,0,0,0
2017-11-02 16:42:32,2017-11-02 16:43:19,http,10.50.50.26,443,10.64.105.104,4231,43453,90328,2017-11-02,development3,4,1197,0,0,0
2017-11-02 16:42:36,2017-11-02 16:43:03,http,10.50.50.26,443,10.64.105.104,4232,19829,671751,2017-11-02,development3,4,1197,0,0,0
2017-11-02 16:44:19,2017-11-02 16:44:30,http,10.50.50.26,443,10.64.105.104,4244,1585,2845478,2017-11-02,development3,4,1197,0,0,0
2017-11-02 16:45:28,2017-11-02 16:46:19,http,10.50.50.26,443,10.64.105.104,4248,145,1610679,2017-11-02,development3,4,1197,0,0,0
2017-11-02 17:23:52,2017-11-02 17:24:02,mongodb,10.50.50.26,8005,10.64.105.104,3587,445,1677,2017-11-02,development3,4,1197,0,0,0
2017-11-02 17:49:21,2017-11-02 17:50:07,http,10.5.71.60,443,10.64.105.104,4258,1554,1415477,2017-11-02,development3,4,1197,0,0,0
2017-11-02 17:49:44,2017-11-02 17:50:03,http,10.5.71.60,443,10.64.105.104,4262,12998,1084534,2017-11-02,development3,4,1197,0,0,0
2017-11-02 17:50:04,2017-11-02 17:50:25,http,10.5.71.60,443,10.64.105.104,4319,15734,4152718,2017-11-02,development3,4,1197,0,0,0
2017-11-02 17:51:04,2017-11-02 17:51:11,http,10.5.71.60,443,10.64.105.104,4270,40212,1124147,2017-11-02,development3,4,1197,0,0,0
2017-11-02 17:51:21,2017-11-02 17:51:38,http,10.5.71.60,443,10.64.105.104,4277,3754,782504,2017-11-02,development3,4,1197,0,0,0
2017-11-02 17:51:48,2017-11-02 17:52:36,http,10.5.71.60,443,10.64.105.104,4352,16005,717138,2017-11-02,development3,4,1197,0,0,0
2017-11-02 17:52:17,2017-11-02 17:53:02,http,10.5.71.60,443,10.64.105.104,4282,3591,365530,2017-11-02,development3,4,1197,0,0,0
2017-11-02 17:52:52,2017-11-02 17:53:04,http,10.5.71.60,443,10.64.105.104,4302,9317,1555554,2017-11-02,development3,4,1197,0,0,0
2017-11-02 17:58:30,2017-11-02 17:58:40,mongodb,10.50.50.29,8005,10.64.105.104,3587,2744,6481,2017-11-02,development3,4,1197,0,0,0
2017-11-02 17:58:30,2017-11-02 17:58:40,mongodb,10.50.50.29,8005,10.64.105.104,3587,4805,120008788,2017-11-02,development3,4,1197,0,0,0
2017-11-02 18:01:33,2017-11-02 18:02:12,http,114.80.130.60,80,10.64.105.104,4165,4220,2042395,2017-11-02,development3,4,1197,0,0,0
2017-11-02 18:02:41,2017-11-02 18:02:51,tds,10.50.50.37,54238,10.64.105.104,3587,342,5594,2017-11-02,development3,4,1197,0,0,0
2017-11-02 18:10:16,2017-11-02 18:10:37,http,10.50.50.29,443,10.64.105.104,3834,303,19611,2017-11-02,development3,4,1197,0,0,0
2017-11-02 18:10:24,2017-11-02 18:10:31,http,10.50.50.29,443,10.64.105.104,3873,1095,271644,2017-11-02,development3,4,1197,0,0,0
2017-11-02 18:10:40,2017-11-02 18:11:30,http,10.50.50.29,443,10.64.105.104,3835,31098,844903,2017-11-02,development3,4,1197,0,0,0
2017-11-02 18:11:35,2017-11-02 18:12:05,http,10.50.50.29,443,10.64.105.104,3836,25699,5817827,2017-11-02,development3,4,1197,0,0,0
2017-11-02 18:11:36,2017-11-02 18:12:26,http,10.50.50.29,443,10.64.105.104,3859,26872,614927,2017-11-02,development3,4,1197,0,0,0
2017-11-02 18:12:23,2017-11-02 18:12:30,http,10.50.50.29,443,10.64.105.104,3869,16893,274579,2017-11-02,development3,4,1197,0,0,0
