stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 08:36:54,2017-11-29 08:37:04,mysql,10.7.133.18,4443,10.64.105.104,1862,4135,125,2017-11-29,development3,4,1197,0,0,0
2017-11-29 08:57:14,2017-11-29 08:57:24,mysql,10.50.50.29,4443,10.64.105.104,1862,1161,6839,2017-11-29,development3,4,1197,0,0,0
2017-11-29 09:18:59,2017-11-29 09:19:09,postgresql,10.50.50.40,5432,10.64.105.104,1862,2383,2040,2017-11-29,development3,4,1197,0,0,0
2017-11-29 09:18:59,2017-11-29 09:19:09,postgresql,10.50.50.40,5432,10.64.105.104,1862,150002648,8325,2017-11-29,development3,4,1197,0,0,0
2017-11-29 09:19:09,2017-11-29 09:19:19,postgresql,10.50.50.40,5432,10.64.105.104,1862,60006476,1190,2017-11-29,development3,4,1197,0,0,0
2017-11-29 09:19:19,2017-11-29 09:19:29,postgresql,10.50.50.40,5432,10.64.105.104,1862,240001464,7131,2017-11-29,development3,4,1197,0,0,0
2017-11-29 09:40:06,2017-11-29 09:40:16,mongodb,10.50.50.26,8005,10.64.105.104,1862,4303,1077,2017-11-29,development3,4,1197,0,0,0
2017-11-29 10:19:58,2017-11-29 10:20:07,http,10.5.71.60,443,10.64.105.104,1901,3586,495051,2017-11-29,development3,4,1197,0,0,0
2017-11-29 10:20:01,2017-11-29 10:20:33,http,10.5.71.60,443,10.64.105.104,1955,3484,51973,2017-11-29,development3,4,1197,0,0,0
2017-11-29 10:20:03,2017-11-29 10:20:31,http,10.5.71.60,443,10.64.105.104,1918,41393,93006,2017-11-29,development3,4,1197,0,0,0
2017-11-29 10:22:14,2017-11-29 10:23:11,http,10.5.71.60,443,10.64.105.104,1965,2586,4053660,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:00:58,2017-11-29 11:01:13,http,10.7.133.16,80,10.64.105.104,2508,4799,7016124,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:01:06,2017-11-29 11:01:50,http,10.7.133.16,80,10.64.105.104,2512,17056,891133,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:01:41,2017-11-29 11:01:51,mysql,10.50.50.28,4443,10.64.105.104,2007,1206,1387,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:01:51,2017-11-29 11:02:01,mysql,10.50.50.28,4443,10.64.105.104,2007,60003623,1108,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:02:01,2017-11-29 11:02:11,mysql,10.50.50.28,4443,10.64.105.104,2007,2653,150000453,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:02:37,2017-11-29 11:03:12,http,10.7.133.16,80,10.64.105.104,2540,1981,342618,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:02:51,2017-11-29 11:03:49,http,10.7.133.16,80,10.64.105.104,2537,395,1232118,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:04:26,2017-11-29 11:05:00,http,10.7.133.16,80,10.64.105.104,2546,101,3375772,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:05:24,2017-11-29 11:05:43,http,10.7.133.16,80,10.64.105.104,2571,3223,1052223,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:05:50,2017-11-29 11:06:48,http,10.7.133.16,80,10.64.105.104,2554,93,1125686,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:09:04,2017-11-29 11:09:26,http,220.181.112.244,443,10.64.105.104,2071,91763,1074669,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:09:10,2017-11-29 11:09:54,http,220.181.112.244,443,10.64.105.104,2115,2762,3558250,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:10:01,2017-11-29 11:10:31,http,220.181.112.244,443,10.64.105.104,2076,809,6279938,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:11:17,2017-11-29 11:11:30,http,220.181.112.244,443,10.64.105.104,2148,8771,4964763,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:12:54,2017-11-29 11:13:00,http,220.181.112.244,443,10.64.105.104,2160,3525,7349,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:34:24,2017-11-29 11:34:48,http,10.50.50.29,443,10.64.105.104,2247,13559,1595536,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:34:30,2017-11-29 11:34:39,http,10.50.50.29,443,10.64.105.104,2285,5214,4318828,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:43:19,2017-11-29 11:43:32,http,10.50.50.27,443,10.64.105.104,2587,62329,371855,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:43:22,2017-11-29 11:44:16,http,10.50.50.27,443,10.64.105.104,2607,15838,931077,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:43:27,2017-11-29 11:44:12,http,10.50.50.27,443,10.64.105.104,2599,3601,3263096,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:43:34,2017-11-29 11:44:23,http,10.50.50.27,443,10.64.105.104,2615,64196,1020683,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:43:45,2017-11-29 11:44:25,http,64.238.147.53,80,10.64.105.104,2382,19782,2106563,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:43:52,2017-11-29 11:44:09,http,64.238.147.53,80,10.64.105.104,2437,17381,241916,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:43:57,2017-11-29 11:44:05,http,64.238.147.53,80,10.64.105.104,2394,23871,1799063,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:44:03,2017-11-29 11:44:20,http,10.50.50.27,443,10.64.105.104,2647,7667,906363,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:44:21,2017-11-29 11:44:57,http,64.238.147.53,80,10.64.105.104,2409,16119,84925,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:44:26,2017-11-29 11:45:04,http,64.238.147.53,80,10.64.105.104,2429,1840,729113,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:44:29,2017-11-29 11:44:48,http,64.238.147.53,80,10.64.105.104,2397,6999,15954,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:45:31,2017-11-29 11:45:51,http,10.50.50.27,443,10.64.105.104,2664,6297,3413925,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:45:56,2017-11-29 11:46:39,http,10.50.50.27,443,10.64.105.104,2632,87,8388255,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:46:26,2017-11-29 11:46:59,http,64.238.147.53,80,10.64.105.104,2468,12396,3916,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:46:30,2017-11-29 11:46:32,http,64.238.147.53,80,10.64.105.104,2499,39023,4980578,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:47:25,2017-11-29 11:48:16,http,10.50.50.26,443,10.64.105.104,2308,365,123582,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:48:15,2017-11-29 11:48:33,http,10.50.50.26,443,10.64.105.104,2310,3697,150512,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:48:56,2017-11-29 11:49:11,http,64.238.147.53,80,10.64.105.104,2471,7714,936466,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:49:01,2017-11-29 11:49:01,http,10.50.50.26,443,10.64.105.104,2318,32310,33115,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:49:10,2017-11-29 11:49:50,http,10.50.50.26,443,10.64.105.104,2371,49,3710882,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:49:13,2017-11-29 11:49:23,http,10.50.50.26,443,10.64.105.104,2336,610,80664,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:49:24,2017-11-29 11:50:09,http,10.50.50.26,443,10.64.105.104,2373,22,2262722,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:49:32,2017-11-29 11:49:33,http,64.238.147.53,80,10.64.105.104,2443,348,231365,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:59:11,2017-11-29 12:00:00,http,10.7.133.16,80,10.64.105.104,2061,36080,1694479,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:59:11,2017-11-29 12:00:06,http,10.7.133.16,80,10.64.105.104,2020,14889,1856735,2017-11-29,development3,4,1197,0,0,0
2017-11-29 11:59:42,2017-11-29 12:00:03,http,10.7.133.16,80,10.64.105.104,2044,210,1512321,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:00:39,2017-11-29 12:01:32,http,10.7.133.16,80,10.64.105.104,2051,1121,84577,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:01:19,2017-11-29 12:01:34,http,10.7.133.16,80,10.64.105.104,2062,11776,3311594,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:04:00,2017-11-29 12:04:49,http,104.202.166.106,443,10.64.105.104,2704,11700,657868,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:04:29,2017-11-29 12:05:23,http,104.202.166.106,443,10.64.105.104,2743,13474,1462494,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:04:40,2017-11-29 12:05:20,http,104.202.166.106,443,10.64.105.104,2801,2078,663998,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:04:41,2017-11-29 12:05:37,http,104.202.166.106,443,10.64.105.104,2711,3395,402559,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:04:41,2017-11-29 12:05:17,http,104.202.166.106,443,10.64.105.104,2714,1834,3071260,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:05:45,2017-11-29 12:06:00,http,104.202.166.106,443,10.64.105.104,2727,27013,5355401,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:06:55,2017-11-29 12:07:44,http,104.202.166.106,443,10.64.105.104,2735,33802,189101,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:07:29,2017-11-29 12:07:53,http,104.202.166.106,443,10.64.105.104,2771,961,5003196,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:09:31,2017-11-29 12:10:17,http,104.202.166.106,443,10.64.105.104,2745,3052,3,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:10:49,2017-11-29 12:10:59,mysql,10.50.50.28,4443,10.64.105.104,2007,60005114,2971,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:10:49,2017-11-29 12:10:59,mysql,10.50.50.28,4443,10.64.105.104,2007,1799,3755,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:11:19,2017-11-29 12:11:29,mysql,10.50.50.28,4443,10.64.105.104,2007,30004595,8763,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:11:40,2017-11-29 12:11:48,http,104.202.166.106,443,10.64.105.104,2775,1717,57076,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:16:39,2017-11-29 12:16:49,sftp,10.50.50.29,22,10.64.105.104,2007,2236,8103,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:16:39,2017-11-29 12:16:49,sftp,10.50.50.29,22,10.64.105.104,2007,90001612,7706,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:17:09,2017-11-29 12:36:43,smtp,10.5.71.60,25,10.64.105.104,2023,128,134,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:21:51,2017-11-29 12:21:52,http,61.153.96.133,443,10.64.105.104,2175,61484,8258844,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:22:49,2017-11-29 12:22:54,http,61.153.96.133,443,10.64.105.104,2191,27079,126873,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:23:04,2017-11-29 12:23:55,http,61.153.96.133,443,10.64.105.104,2231,446,7061629,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:23:14,2017-11-29 12:24:12,http,61.153.96.133,443,10.64.105.104,2237,9566,1975221,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:31:27,2017-11-29 12:31:49,http,10.50.50.29,443,10.64.105.104,2831,2351,11145,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:31:43,2017-11-29 12:32:03,http,10.50.50.29,443,10.64.105.104,2841,3876,1325050,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:32:29,2017-11-29 12:33:23,http,10.50.50.29,443,10.64.105.104,2853,1332,430149,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:32:36,2017-11-29 12:32:45,http,10.50.50.29,443,10.64.105.104,2860,19045,3760305,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:33:29,2017-11-29 12:34:14,http,10.50.50.29,443,10.64.105.104,2911,27477,2228179,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:33:59,2017-11-29 12:34:55,http,10.50.50.29,443,10.64.105.104,2865,64581,785525,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:34:12,2017-11-29 12:34:53,http,10.50.50.29,443,10.64.105.104,2882,1541,8765728,2017-11-29,development3,4,1197,0,0,0
2017-11-29 12:35:08,2017-11-29 12:35:09,http,10.50.50.29,443,10.64.105.104,2867,28847,759193,2017-11-29,development3,4,1197,0,0,0
2017-11-29 13:07:26,2017-11-29 13:07:53,http,10.5.71.60,443,10.64.105.104,2941,463,6360969,2017-11-29,development3,4,1197,0,0,0
2017-11-29 13:07:38,2017-11-29 13:07:40,http,10.5.71.60,443,10.64.105.104,2953,51593,2378380,2017-11-29,development3,4,1197,0,0,0
2017-11-29 13:08:27,2017-11-29 13:09:14,http,10.5.71.60,443,10.64.105.104,2957,39,2639211,2017-11-29,development3,4,1197,0,0,0
2017-11-29 13:09:04,2017-11-29 13:09:48,http,10.5.71.60,443,10.64.105.104,3067,202,7875122,2017-11-29,development3,4,1197,0,0,0
2017-11-29 13:09:33,2017-11-29 13:10:08,http,10.5.71.60,443,10.64.105.104,3033,75190,372423,2017-11-29,development3,4,1197,0,0,0
2017-11-29 13:09:54,2017-11-29 13:10:35,http,10.5.71.60,443,10.64.105.104,2985,30844,3199,2017-11-29,development3,4,1197,0,0,0
2017-11-29 13:10:44,2017-11-29 13:11:41,http,10.5.71.60,443,10.64.105.104,2999,37,605331,2017-11-29,development3,4,1197,0,0,0
2017-11-29 13:47:38,2017-11-29 13:48:24,http,64.238.147.53,80,10.64.105.104,3328,3379,103667,2017-11-29,development3,4,1197,0,0,0
2017-11-29 13:47:41,2017-11-29 13:48:07,http,64.238.147.53,80,10.64.105.104,3334,191,1052577,2017-11-29,development3,4,1197,0,0,0
2017-11-29 13:47:57,2017-11-29 13:48:09,http,64.238.147.53,80,10.64.105.104,3382,16715,5773,2017-11-29,development3,4,1197,0,0,0
2017-11-29 13:49:13,2017-11-29 13:49:53,http,64.238.147.53,80,10.64.105.104,3344,35476,673248,2017-11-29,development3,4,1197,0,0,0
2017-11-29 13:49:48,2017-11-29 13:50:44,http,64.238.147.53,80,10.64.105.104,3373,58741,66213,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:13:09,2017-11-29 14:13:43,http,64.238.147.53,80,10.64.105.104,3687,3976,962235,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:13:15,2017-11-29 14:13:42,http,64.238.147.53,80,10.64.105.104,3703,11,7719343,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:14:50,2017-11-29 14:15:06,http,64.238.147.53,80,10.64.105.104,3742,5711,900509,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:16:07,2017-11-29 14:16:17,sftp,10.50.50.26,22,10.64.105.104,3068,8760,120006295,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:16:07,2017-11-29 14:16:17,sftp,10.50.50.26,22,10.64.105.104,3068,3770,4753,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:16:37,2017-11-29 14:16:47,sftp,10.50.50.26,22,10.64.105.104,3068,90004280,9407,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:19:08,2017-11-29 14:19:58,http,10.7.133.16,80,10.64.105.104,4343,443,1142676,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:19:12,2017-11-29 14:19:13,http,10.7.133.16,80,10.64.105.104,4352,2596,61939,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:19:30,2017-11-29 14:19:31,http,10.7.133.16,80,10.64.105.104,4350,1150,361031,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:35:52,2017-11-29 14:36:13,http,10.50.50.27,443,10.64.105.104,3773,59273,518648,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:36:15,2017-11-29 14:36:37,http,10.50.50.27,443,10.64.105.104,3781,42171,2236467,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:36:27,2017-11-29 14:37:13,http,10.50.50.27,443,10.64.105.104,3791,2064,702248,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:37:07,2017-11-29 14:37:47,http,10.50.50.27,443,10.64.105.104,3890,13541,649615,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:37:24,2017-11-29 14:37:41,http,10.50.50.27,443,10.64.105.104,3886,66632,1023596,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:37:26,2017-11-29 14:37:36,http,10.50.50.27,443,10.64.105.104,3817,1535,1829321,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:38:19,2017-11-29 14:38:45,http,10.50.50.27,443,10.64.105.104,3857,19157,3143900,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:38:29,2017-11-29 14:39:29,http,10.50.50.27,443,10.64.105.104,3834,6322,1387786,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:41:15,2017-11-29 14:41:52,http,10.50.50.27,443,10.64.105.104,3893,27992,2623073,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:42:36,2017-11-29 14:43:33,http,10.7.133.16,80,10.64.105.104,4406,5820,97395,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:43:06,2017-11-29 14:43:15,http,10.7.133.16,80,10.64.105.104,4420,29989,5616911,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:43:13,2017-11-29 14:44:03,http,10.7.133.16,80,10.64.105.104,4421,33020,8691806,2017-11-29,development3,4,1197,0,0,0
